311,36184.757,7.730
312,36160.840,7.725
313,36196.906,7.733
314,36189.394,7.731
315,36268.476,7.748
316,36279.049,7.750
317,36314.432,7.758
318,36345.438,7.764
319,36371.124,7.770
320,36405.794,7.777
321,36446.414,7.786
322,36587.842,7.816
323,36616.874,7.822
324,36552.089,7.809
325,36690.374,7.838
326,36726.858,7.846
327,36761.342,7.853
328,36787.134,7.859
329,36751.078,7.851
330,36775.695,7.856
331,36869.912,7.877
332,36891.210,7.881
333,36919.108,7.887
334,36996.589,7.904
335,37028.434,7.910
336,36998.435,7.904
337,37015.682,7.908
338,36837.354,7.870
339,37012.507,7.907
340,37056.359,7.916
341,37055.548,7.916
342,37089.434,7.923
343,37121.786,7.930
344,37155.419,7.937
345,37190.950,7.945
346,37218.103,7.951
347,37251.138,7.958
348,37285.037,7.965
349,37317.288,7.972
350,37366.476,7.983
351,37379.170,7.985
352,37412.332,7.992
353,37501.879,8.012
354,37540.912,8.020
355,37525.911,8.017
356,37564.189,8.025
357,37584.960,8.029
358,37613.062,8.035
359,37734.903,8.061
360,37772.487,8.069
361,37810.790,8.078
362,37845.826,8.085
363,37879.770,8.092
364,37857.133,8.087
365,37866.926,8.089
366,37959.345,8.109
367,37964.393,8.110
368,38013.955,8.121
369,38063.797,8.132
370,38098.366,8.139
371,38085.561,8.136
372,38117.712,8.143
373,38144.799,8.149
374,38175.865,8.155
375,38246.411,8.171
376,38266.557,8.175
377,38229.096,8.167
378,38256.376,8.173
379,38290.784,8.180
380,38325.660,8.187
381,38354.637,8.194
382,38401.393,8.204
383,38420.790,8.208
384,38444.562,8.213
385,38483.241,8.221
386,38509.507,8.227
387,38527.750,8.231
388,38547.588,8.235
389,38614.021,8.249
390,33335.608,7.121
391,33484.354,7.153
392,33562.669,7.170
393,33627.134,7.184
394,33518.235,7.160
395,33624.763,7.183
396,33687.363,7.197
397,33715.531,7.203
398,33739.542,7.208
399,33794.695,7.220
400,33822.695,7.226
401,33847.359,7.231
402,34001.074,7.264
403,33992.253,7.262
404,34062.994,7.277
405,34081.164,7.281
406,34188.516,7.304
407,34205.098,7.307
408,34204.098,7.307
409,34230.262,7.313
410,34189.761,7.304
411,34311.648,7.330
412,34355.180,7.339
413,34343.997,7.337
414,34373.098,7.343
415,34451.946,7.360
416,34357.698,7.340
417,34321.152,7.332
418,34330.566,7.334
419,34420.495,7.353
420,34447.300,7.359
421,34492.747,7.369
422,34507.350,7.372
423,34508.829,7.372
424,34580.998,7.388
425,34602.000,7.392
426,34623.315,7.397
427,34573.273,7.386
428,34733.249,7.420
429,34623.453,7.397
430,34755.928,7.425
431,34779.178,7.430
432,34781.932,7.430
433,34792.337,7.433
434,34853.216,7.446
435,34884.590,7.452
436,34915.258,7.459
437,34931.024,7.462
438,35017.502,7.481
439,35040.940,7.486
440,35078.923,7.494
441,35067.743,7.492
442,34835.924,7.442
443,34793.229,7.433
444,34910.314,7.458
445,34839.479,7.443
446,34858.100,7.447
447,34985.703,7.474
448,34976.296,7.472
449,35076.980,7.493
450,35088.994,7.496
451,35102.943,7.499
452,35148.173,7.509
453,35124.103,7.504
454,35128.644,7.505
455,35041.758,7.486
456,35169.689,7.513
457,35223.210,7.525
458,35167.233,7.513
459,35186.038,7.517
460,35224.216,7.525
461,35237.354,7.528
462,35266.550,7.534
463,35289.091,7.539
464,35278.832,7.537
465,35305.463,7.542
466,35331.755,7.548
467,35356.456,7.553
468,34864.647,7.448
469,34907.904,7.457
470,34931.221,7.462
471,34973.248,7.471
472,35006.141,7.478
473,35032.612,7.484
474,35023.818,7.482
475,35047.314,7.487
476,35064.471,7.491
477,35087.054,7.496
478,35139.591,7.507
479,35158.082,7.511
480,35175.018,7.514
481,35238.393,7.528
482,35273.280,7.535
483,35365.673,7.555
484,35330.396,7.548
485,35285.356,7.538
486,35383.441,7.559
487,35387.615,7.560
488,35394.620,7.561
489,35461.098,7.576
490,35595.698,7.604
491,35616.844,7.609
492,35582.067,7.601
493,35659.202,7.618
494,35546.722,7.594
495,35568.674,7.599
496,35657.129,7.617
497,35610.612,7.607
498,35608.022,7.607
499,35663.123,7.619
500,35690.684,7.625
501,35666.087,7.619
502,35676.201,7.621
503,35797.666,7.647
504,35858.239,7.660
505,35879.616,7.665
506,35893.677,7.668
507,35475.821,7.579
508,35508.178,7.586
509,35427.156,7.568
510,35438.773,7.571
511,35605.670,7.606
512,35621.883,7.610
513,35656.679,7.617
514,35665.319,7.619
515,35586.110,7.602
516,35641.495,7.614
517,35686.044,7.624
518,35704.255,7.627
519,35733.186,7.634
520,35598.826,7.605
521,35574.207,7.600
522,35638.324,7.613
523,35650.118,7.616
524,35675.370,7.621
525,35723.751,7.632
526,35771.274,7.642
527,35776.983,7.643
528,35782.429,7.644
529,35798.360,7.648
530,35970.939,7.684
531,35960.682,7.682
532,35945.989,7.679
533,35938.301,7.677
534,36006.790,7.692
535,36015.601,7.694
536,36102.319,7.713
537,36142.458,7.721
538,36161.924,7.725
539,36185.436,7.730
540,36197.023,7.733
541,36218.566,7.737
542,36069.487,7.706
543,36096.374,7.711
544,36107.015,7.714
545,36236.461,7.741
546,36217.479,7.737
547,36231.438,7.740
548,36328.414,7.761
549,36309.011,7.757
550,36450.128,7.787
551,36459.046,7.789
552,36435.164,7.784
553,36448.488,7.786
554,36489.850,7.795
555,36496.465,7.797
556,36458.256,7.789
557,36466.071,7.790
558,36538.508,7.806
559,36461.495,7.789
560,36584.702,7.816
561,36608.570,7.821
562,36616.309,7.822
563,36614.510,7.822
564,36641.126,7.828
565,36651.763,7.830
566,36678.788,7.836
567,36716.280,7.844
568,36727.713,7.846
569,36744.568,7.850
570,36668.273,7.833
571,36681.561,7.836
572,36662.892,7.832
573,36678.640,7.836
574,36688.749,7.838
575,36706.719,7.842
576,36805.588,7.863
577,36910.310,7.885
578,36980.860,7.900
579,36956.505,7.895
580,37017.890,7.908
581,36998.658,7.904
582,36995.762,7.903
583,37017.419,7.908
584,37029.689,7.911
585,37007.274,7.906
586,36991.270,7.902
587,36992.073,7.903
588,36972.071,7.898
589,36959.541,7.896
590,36985.823,7.901
591,36989.585,7.902
592,37098.262,7.925
593,37130.948,7.932
594,37148.021,7.936
595,37180.727,7.943
596,37323.261,7.973
597,37270.878,7.962
598,37299.153,7.968
599,37351.805,7.979
600,37378.440,7.985
601,37317.872,7.972
602,37413.779,7.993
603,37335.909,7.976
604,37488.319,8.009
605,37496.161,8.010
606,37514.196,8.014
607,37497.552,8.011
608,37497.445,8.011
609,37450.041,8.000
610,37595.834,8.032
611,37570.431,8.026
612,37593.169,8.031
613,37633.096,8.040
614,37575.435,8.027
615,37647.444,8.043
616,37610.505,8.035
617,37744.477,8.063
618,37738.829,8.062
619,37742.630,8.063
620,37751.426,8.065
621,37784.989,8.072
622,37763.444,8.067
623,37814.998,8.078
624,37909.330,8.099
625,37849.682,8.086
626,37913.704,8.099
627,37913.645,8.099
628,37984.168,8.115
629,37990.361,8.116
630,37916.620,8.100
631,37918.171,8.100
632,38116.992,8.143
633,38012.284,8.121
634,37973.939,8.112
635,37966.263,8.111
636,37962.255,8.110
637,37952.521,8.108
638,37981.752,8.114
639,37893.670,8.095
640,38121.453,8.144
641,38237.636,8.169
642,38082.765,8.136
643,38159.117,8.152
644,38220.156,8.165
645,38260.252,8.174
646,38178.479,8.156
647,38172.393,8.155
648,38155.264,8.151
649,38286.591,8.179
650,38156.062,8.151
651,38185.275,8.158
652,38187.794,8.158
653,38216.770,8.164
654,38249.061,8.171
655,38284.470,8.179
656,38359.321,8.195
657,38320.418,8.186
658,38343.646,8.191
659,38385.441,8.200
660,38397.499,8.203
661,38389.600,8.201
662,38428.524,8.209
663,38359.293,8.195
664,38377.508,8.199
665,38378.880,8.199
666,38402.575,8.204
667,38404.632,8.204
668,38651.299,8.257
669,38700.652,8.268
670,38710.822,8.270
671,38721.808,8.272
672,38646.836,8.256
673,38687.250,8.265
674,38706.058,8.269
675,38805.607,8.290
676,38772.211,8.283
677,38784.479,8.286
678,38761.562,8.281
679,38757.855,8.280
680,38757.737,8.280
681,38803.843,8.290
682,38828.656,8.295
683,38927.666,8.316
684,38892.101,8.309
685,38934.151,8.317
686,38944.484,8.320
687,38954.956,8.322
688,39000.365,8.332
689,38978.214,8.327
690,38994.660,8.330
691,39023.765,8.337
692,39021.314,8.336
693,39012.915,8.334
694,39038.348,8.340
695,39044.157,8.341
696,39101.863,8.353
697,39126.281,8.359
698,39135.278,8.360
699,39148.308,8.363
700,39138.552,8.361
701,39303.516,8.396
702,39224.341,8.379
703,39314.445,8.399
704,39304.170,8.397
705,39341.727,8.405
706,39359.357,8.408
707,39358.025,8.408
708,39412.938,8.420
709,39419.932,8.421
710,39451.316,8.428
711,39404.428,8.418
712,39421.424,8.422
713,39459.688,8.430
714,39481.652,8.434
715,39493.243,8.437
716,39468.189,8.432
717,39439.660,8.425
718,39441.780,8.426
719,39447.149,8.427
720,39533.399,8.446
721,39534.582,8.446
722,39726.397,8.487
723,39686.395,8.478
724,39755.019,8.493
725,39788.831,8.500
726,39805.434,8.504
727,39715.368,8.484
728,39655.171,8.472
729,39638.116,8.468
730,39638.247,8.468
731,39725.343,8.487
732,39709.615,8.483
733,39726.712,8.487
734,39774.810,8.497
735,39925.326,8.529
736,39934.180,8.531
737,39787.567,8.500
738,39930.238,8.530
739,39903.003,8.524
740,39979.312,8.541
741,39856.173,8.514
742,39860.073,8.515
743,39814.870,8.506
744,39824.073,8.508
745,39850.015,8.513
746,39849.366,8.513
747,39895.534,8.523
748,39898.431,8.523
749,39902.021,8.524
750,40005.370,8.546
751,40012.828,8.548
752,40115.406,8.570
753,40095.267,8.566
754,40065.364,8.559
755,40077.730,8.562
756,40081.470,8.563
757,40144.376,8.576
758,40181.666,8.584
759,40048.201,8.555
760,40065.713,8.559
761,40199.574,8.588
762,40206.293,8.589
763,40229.559,8.594
764,40148.608,8.577
765,40200.693,8.588
766,40294.099,8.608
767,40283.340,8.606
768,40303.171,8.610
769,40297.772,8.609
770,40356.852,8.621
771,40341.652,8.618
772,40338.678,8.618
773,40355.286,8.621
774,40365.860,8.623
775,40382.645,8.627
776,40419.469,8.635
777,40403.361,8.631
778,40389.356,8.628
779,40555.414,8.664
780,40510.365,8.654
781,40517.982,8.656
782,40525.682,8.657
783,40415.243,8.634
784,40615.668,8.677
785,40522.176,8.657
786,40557.877,8.664
787,40626.339,8.679
788,40624.830,8.679
789,40614.949,8.677
790,40655.420,8.685
791,40654.585,8.685
792,40651.975,8.684
793,40627.235,8.679
794,40650.539,8.684
795,40656.457,8.685
796,40686.248,8.692
797,40684.096,8.691
798,40700.004,8.695
799,40744.764,8.704
800,40747.123,8.705
801,40783.066,8.712
802,40650.739,8.684
803,40698.532,8.694
804,40713.567,8.698
805,40755.333,8.707
806,40782.135,8.712
807,40737.979,8.703
808,40829.886,8.722
809,40786.299,8.713
810,40806.875,8.718
811,40853.820,8.728
812,41052.355,8.770
813,41066.419,8.773
814,41106.017,8.781
815,41084.526,8.777
816,41081.899,8.776
817,41090.136,8.778
818,41141.166,8.789
819,40956.274,8.749
820,40881.994,8.734
821,40899.971,8.737
822,40870.365,8.731
823,40929.404,8.744
824,40924.154,8.743
825,40928.866,8.744
826,41010.552,8.761
827,41003.488,8.760
828,40984.129,8.755
829,41111.891,8.783
830,41031.722,8.766
831,41068.991,8.774
832,40994.059,8.758
833,40992.891,8.757
