149,52.830,5.870
150,52.864,5.874
151,52.897,5.877
152,52.931,5.881
153,52.964,5.885
154,52.997,5.889
155,53.030,5.892
156,53.063,5.896
157,53.096,5.900
158,53.128,5.903
159,53.161,5.907
160,53.193,5.910
161,53.224,5.914
162,53.256,5.917
163,53.288,5.921
164,53.319,5.924
165,53.350,5.928
166,53.381,5.931
167,53.412,5.935
168,53.443,5.938
169,53.567,5.952
170,53.594,5.955
171,53.622,5.958
172,53.650,5.961
173,53.679,5.964
174,53.707,5.967
175,53.735,5.971
176,53.764,5.974
177,53.792,5.977
178,53.821,5.980
179,53.849,5.983
180,53.877,5.986
181,53.905,5.989
182,53.933,5.993
183,53.961,5.996
184,53.988,5.999
185,54.016,6.002
186,54.043,6.005
187,54.071,6.008
188,54.098,6.011
189,54.125,6.014
190,54.152,6.017
191,54.179,6.020
192,54.206,6.023
193,54.232,6.026
194,54.259,6.029
195,53.442,5.938
196,53.528,5.948
197,53.594,5.955
198,53.651,5.961
199,53.701,5.967
200,53.748,5.972
201,53.791,5.977
202,53.832,5.981
203,53.872,5.986
204,53.909,5.990
205,53.946,5.994
206,53.981,5.998
207,54.016,6.002
208,54.050,6.006
209,54.083,6.009
210,54.116,6.013
211,54.147,6.016
212,54.179,6.020
213,54.210,6.023
214,54.240,6.027
215,54.270,6.030
216,54.300,6.033
217,54.330,6.037
218,54.359,6.040
219,54.387,6.043
220,54.416,6.046
221,54.444,6.049
222,54.472,6.052
223,54.500,6.056
224,54.527,6.059
225,54.554,6.062
226,54.581,6.065
227,54.608,6.068
228,54.635,6.071
229,54.661,6.073
230,54.687,6.076
231,54.713,6.079
232,54.739,6.082
233,54.764,6.085
234,54.790,6.088
235,54.815,6.091
236,54.840,6.093
237,54.865,6.096
238,54.890,6.099
239,54.915,6.102
240,54.939,6.104
241,54.964,6.107
242,54.988,6.110
243,55.012,6.112
244,55.036,6.115
245,55.060,6.118
246,55.084,6.120
247,55.107,6.123
248,55.131,6.126
249,55.154,6.128
250,55.177,6.131
251,55.201,6.133
252,55.224,6.136
253,55.247,6.139
254,55.269,6.141
255,55.292,6.144
256,55.315,6.146
257,55.337,6.149
258,55.359,6.151
259,55.382,6.154
260,55.404,6.156
261,55.426,6.158
262,55.448,6.161
263,55.470,6.163
264,55.492,6.166
265,55.513,6.168
266,55.535,6.171
267,55.556,6.173
268,55.578,6.175
269,55.599,6.178
270,55.620,6.180
271,55.641,6.182
272,55.663,6.185
273,55.684,6.187
274,55.704,6.189
275,55.725,6.192
276,55.746,6.194
277,55.767,6.196
278,55.787,6.199
279,55.808,6.201
280,55.828,6.203
281,55.848,6.205
282,55.869,6.208
283,55.889,6.210
284,55.909,6.212
285,55.929,6.214
286,55.949,6.217
287,55.969,6.219
288,55.989,6.221
289,56.008,6.223
290,56.028,6.225
291,56.048,6.228
292,56.067,6.230
293,56.086,6.232
294,56.106,6.234
295,56.125,6.236
296,56.144,6.238
297,56.164,6.240
298,56.183,6.243
299,56.202,6.245
300,56.221,6.247
301,56.240,6.249
302,56.259,6.251
303,56.277,6.253
304,56.296,6.255
305,56.315,6.257
306,56.333,6.259
307,56.352,6.261
308,56.370,6.263
309,56.389,6.265
310,56.407,6.267
311,56.425,6.269
312,56.444,6.272
313,56.462,6.274
314,56.480,6.276
315,56.498,6.278
316,56.516,6.280
317,56.534,6.282
318,56.552,6.284
319,56.570,6.286
320,56.587,6.287
321,56.605,6.289
322,56.623,6.291
323,56.640,6.293
324,56.658,6.295
325,56.675,6.297
326,56.693,6.299
327,56.710,6.301
328,56.728,6.303
329,56.745,6.305
330,56.762,6.307
331,56.779,6.309
332,56.797,6.311
333,56.814,6.313
334,56.831,6.315
335,56.848,6.316
336,56.865,6.318
337,56.882,6.320
338,56.898,6.322
339,56.915,6.324
340,56.932,6.326
341,56.949,6.328
342,56.965,6.329
343,56.982,6.331
344,56.998,6.333
345,57.015,6.335
346,57.031,6.337
347,57.048,6.339
348,57.064,6.340
349,57.081,6.342
350,57.097,6.344
351,57.113,6.346
352,57.129,6.348
353,57.145,6.349
354,57.161,6.351
355,57.178,6.353
356,57.194,6.355
357,57.210,6.357
358,57.225,6.358
359,57.241,6.360
360,57.257,6.362
361,57.273,6.364
362,57.289,6.365
363,57.304,6.367
364,57.320,6.369
365,57.336,6.371
366,57.351,6.372
367,57.367,6.374
368,57.382,6.376
369,57.398,6.378
370,57.413,6.379
371,57.429,6.381
372,57.444,6.383
373,57.459,6.384
374,57.475,6.386
375,57.490,6.388
376,57.505,6.389
377,57.520,6.391
378,57.535,6.393
379,57.550,6.394
380,57.566,6.396
381,57.581,6.398
382,57.595,6.399
383,57.610,6.401
384,57.625,6.403
385,57.640,6.404
386,57.655,6.406
387,57.670,6.408
388,57.685,6.409
389,57.699,6.411
390,57.714,6.413
391,57.729,6.414
392,57.743,6.416
393,57.758,6.418
394,57.772,6.419
395,57.787,6.421
396,57.801,6.422
397,57.816,6.424
398,57.830,6.426
399,57.844,6.427
400,57.859,6.429
401,57.873,6.430
402,57.887,6.432
403,57.902,6.434
404,57.916,6.435
405,57.930,6.437
406,57.944,6.438
407,57.958,6.440
408,57.972,6.441
409,57.986,6.443
410,58.000,6.444
411,58.014,6.446
412,58.028,6.448
413,58.042,6.449
414,58.056,6.451
415,58.070,6.452
416,58.084,6.454
417,58.097,6.455
418,58.111,6.457
419,58.125,6.458
420,58.138,6.460
421,58.152,6.461
422,58.166,6.463
423,58.179,6.464
424,58.193,6.466
425,58.206,6.467
426,58.220,6.469
427,58.233,6.470
428,58.247,6.472
429,58.260,6.473
430,58.274,6.475
431,58.287,6.476
432,58.300,6.478
433,58.314,6.479
434,58.327,6.481
435,58.340,6.482
436,58.353,6.484
437,58.366,6.485
438,58.380,6.487
439,58.393,6.488
440,58.406,6.490
441,58.419,6.491
442,53.542,5.949
443,53.560,5.951
444,53.577,5.953
445,53.594,5.955
446,53.611,5.957
447,53.627,5.959
448,53.644,5.960
449,53.660,5.962
450,53.677,5.964
451,53.693,5.966
452,53.709,5.968
453,53.725,5.969
454,53.741,5.971
455,53.757,5.973
456,53.773,5.975
457,53.789,5.977
458,53.805,5.978
459,53.821,5.980
460,53.837,5.982
461,53.853,5.984
462,53.868,5.985
463,53.884,5.987
464,53.900,5.989
465,53.916,5.991
466,53.931,5.992
467,53.947,5.994
468,53.962,5.996
469,53.978,5.998
470,53.993,5.999
471,54.009,6.001
472,54.024,6.003
473,54.039,6.004
474,54.055,6.006
475,54.070,6.008
476,54.085,6.009
477,54.100,6.011
478,54.116,6.013
479,54.131,6.015
480,54.146,6.016
481,54.161,6.018
482,54.176,6.020
483,54.191,6.021
484,54.206,6.023
485,54.221,6.025
486,54.236,6.026
487,54.251,6.028
488,54.266,6.030
489,54.281,6.031
490,54.295,6.033
491,54.310,6.034
492,54.325,6.036
493,54.340,6.038
494,54.354,6.039
495,54.369,6.041
496,54.384,6.043
497,54.398,6.044
498,54.413,6.046
499,54.428,6.048
500,54.442,6.049
501,54.457,6.051
502,54.471,6.052
503,54.486,6.054
504,54.500,6.056
505,54.514,6.057
506,54.529,6.059
507,54.543,6.060
508,54.557,6.062
509,54.572,6.064
510,54.586,6.065
511,54.600,6.067
512,54.614,6.068
513,54.629,6.070
514,54.643,6.071
515,54.657,6.073
516,54.671,6.075
517,54.685,6.076
518,54.699,6.078
519,54.713,6.079
520,53.673,5.964
521,53.740,5.971
522,53.791,5.977
523,53.833,5.981
524,53.869,5.985
525,53.902,5.989
526,53.932,5.992
527,53.960,5.996
528,53.986,5.998
529,54.012,6.001
530,54.036,6.004
531,54.059,6.007
532,54.082,6.009
533,54.104,6.012
534,54.125,6.014
535,54.146,6.016
536,54.167,6.019
537,54.187,6.021
538,54.206,6.023
539,54.226,6.025
540,54.245,6.027
541,54.264,6.029
542,54.282,6.031
543,54.300,6.033
544,54.319,6.035
545,54.336,6.037
546,54.354,6.039
547,54.372,6.041
548,54.389,6.043
549,54.406,6.045
550,54.423,6.047
551,54.440,6.049
552,54.457,6.051
553,54.474,6.053
554,54.490,6.054
555,54.507,6.056
556,54.523,6.058
557,54.539,6.060
558,54.555,6.062
559,54.571,6.063
560,54.587,6.065
561,54.603,6.067
562,54.619,6.069
563,54.634,6.070
564,54.650,6.072
565,54.665,6.074
566,54.681,6.076
567,54.696,6.077
568,54.711,6.079
569,54.726,6.081
570,54.741,6.082
571,54.756,6.084
572,54.771,6.086
573,54.786,6.087
574,54.801,6.089
575,54.816,6.091
576,54.831,6.092
577,54.845,6.094
578,54.860,6.096
579,54.875,6.097
580,54.889,6.099
581,54.904,6.100
582,54.918,6.102
583,54.932,6.104
584,54.947,6.105
585,54.961,6.107
586,54.975,6.108
587,54.989,6.110
588,55.003,6.111
589,55.017,6.113
590,55.032,6.115
591,55.045,6.116
592,55.059,6.118
593,55.073,6.119
594,55.087,6.121
595,55.101,6.122
596,55.115,6.124
597,55.129,6.125
598,55.142,6.127
599,55.156,6.128
600,55.170,6.130
601,55.183,6.131
602,55.197,6.133
603,55.210,6.134
604,55.224,6.136
605,55.237,6.137
606,55.251,6.139
607,55.264,6.140
608,55.277,6.142
609,55.291,6.143
610,55.304,6.145
611,55.317,6.146
612,55.330,6.148
613,55.343,6.149
614,55.357,6.151
615,55.370,6.152
616,55.383,6.154
617,55.396,6.155
618,55.409,6.157
619,55.422,6.158
620,55.435,6.159
621,55.448,6.161
622,55.461,6.162
623,55.474,6.164
624,55.486,6.165
625,55.499,6.167
626,55.512,6.168
627,55.525,6.169
628,55.537,6.171
629,55.550,6.172
630,55.563,6.174
631,55.575,6.175
632,55.588,6.176
633,55.601,6.178
634,55.613,6.179
635,55.626,6.181
636,55.638,6.182
637,55.651,6.183
638,55.663,6.185
639,55.676,6.186
640,55.688,6.188
641,55.701,6.189
642,55.713,6.190
643,55.725,6.192
644,55.738,6.193
645,55.750,6.194
646,55.762,6.196
647,55.774,6.197
648,55.787,6.199
649,55.799,6.200
650,55.811,6.201
651,55.823,6.203
652,55.835,6.204
653,55.847,6.205
654,55.859,6.207
655,55.871,6.208
656,55.884,6.209
657,55.896,6.211
658,55.908,6.212
659,55.919,6.213
660,55.931,6.215
661,55.943,6.216
662,55.955,6.217
663,55.967,6.219
664,55.979,6.220
665,55.991,6.221
666,56.003,6.223
667,56.014,6.224
668,56.026,6.225
669,56.038,6.226
670,56.050,6.228
671,56.061,6.229
672,56.073,6.230
673,56.085,6.232
674,56.096,6.233
675,56.108,6.234
676,56.120,6.236
677,56.131,6.237
678,56.143,6.238
679,56.154,6.239
680,56.166,6.241
681,56.177,6.242
682,56.189,6.243
683,56.200,6.244
684,56.212,6.246
685,56.223,6.247
686,56.235,6.248
687,56.246,6.250
688,56.258,6.251
689,56.269,6.252
690,56.280,6.253
691,56.292,6.255
692,56.303,6.256
693,56.314,6.257
694,56.325,6.258
695,56.337,6.260
696,56.348,6.261
697,56.359,6.262
698,56.370,6.263
699,56.382,6.265
700,56.393,6.266
701,56.404,6.267
702,56.415,6.268
703,56.426,6.270
704,56.437,6.271
705,56.448,6.272
706,56.459,6.273
707,56.470,6.274
708,56.481,6.276
709,56.492,6.277
710,56.503,6.278
711,56.514,6.279
712,56.525,6.281
713,56.536,6.282
714,56.547,6.283
715,56.558,6.284
716,56.569,6.285
717,56.580,6.287
718,56.591,6.288
719,56.601,6.289
720,56.612,6.290
721,56.623,6.291
722,56.634,6.293
723,56.645,6.294
724,56.655,6.295
725,56.666,6.296
726,56.677,6.297
727,56.688,6.299
728,56.698,6.300
729,56.709,6.301
730,56.720,6.302
731,56.730,6.303
732,56.741,6.305
733,56.752,6.306
734,56.762,6.307
735,56.773,6.308
736,56.783,6.309
737,56.794,6.310
738,56.804,6.312
739,56.815,6.313
740,56.825,6.314
741,56.836,6.315
742,56.846,6.316
743,56.857,6.317
744,56.867,6.319
745,56.878,6.320
746,56.888,6.321
747,56.899,6.322
748,56.909,6.323
749,56.919,6.324
750,56.930,6.326
751,56.940,6.327
752,56.950,6.328
753,56.961,6.329
754,56.971,6.330
755,56.981,6.331
756,56.992,6.332
757,57.002,6.334
758,57.012,6.335
759,57.022,6.336
760,57.033,6.337
761,57.043,6.338
762,57.053,6.339
763,57.063,6.340
764,57.073,6.341
765,57.084,6.343
766,57.094,6.344
767,57.104,6.345
768,57.114,6.346
769,57.124,6.347
770,57.134,6.348
771,57.144,6.349
772,57.154,6.350
773,57.164,6.352
774,57.174,6.353
775,57.184,6.354
776,57.194,6.355
777,57.204,6.356
778,57.214,6.357
779,57.224,6.358
780,57.234,6.359
781,57.244,6.360
782,57.254,6.362
783,57.264,6.363
784,57.274,6.364
785,57.284,6.365
786,57.294,6.366
787,57.303,6.367
788,57.313,6.368
789,57.323,6.369
790,57.333,6.370
791,57.343,6.371
792,57.353,6.373
793,57.362,6.374
794,57.372,6.375
795,57.382,6.376
796,57.392,6.377
797,57.401,6.378
798,57.411,6.379
799,57.421,6.380
800,57.431,6.381
801,57.440,6.382
802,57.450,6.383
803,57.460,6.384
804,57.469,6.385
805,57.479,6.387
806,62.079,6.898
807,62.139,6.904
808,62.183,6.909
809,62.218,6.913
810,62.249,6.917
811,62.275,6.919
812,62.299,6.922
813,62.322,6.925
814,62.342,6.927
815,62.362,6.929
816,62.381,6.931
817,62.398,6.933
818,62.416,6.935
819,62.432,6.937
820,62.448,6.939
821,62.463,6.940
822,62.479,6.942
823,62.493,6.944
824,62.508,6.945
825,62.522,6.947
826,62.535,6.948
827,62.549,6.950
828,62.562,6.951
829,62.575,6.953
830,62.588,6.954
831,62.601,6.956
832,62.614,6.957
833,62.626,6.958
