199,78.192,8.688
200,78.242,8.694
201,78.292,8.699
202,78.342,8.705
203,78.392,8.710
204,78.441,8.716
205,78.490,8.721
206,78.539,8.727
207,78.588,8.732
208,78.636,8.737
209,78.685,8.743
210,78.733,8.748
211,78.780,8.753
212,78.828,8.759
213,78.875,8.764
214,78.922,8.769
215,78.969,8.774
216,79.016,8.780
217,79.062,8.785
218,79.109,8.790
219,79.155,8.795
220,79.200,8.800
221,79.246,8.805
222,79.291,8.810
223,79.337,8.815
224,79.382,8.820
225,79.427,8.825
226,79.471,8.830
227,79.516,8.835
228,79.560,8.840
229,79.604,8.845
230,79.648,8.850
231,79.692,8.855
232,79.735,8.859
233,79.778,8.864
234,79.846,8.872
235,79.872,8.875
236,79.903,8.878
237,79.937,8.882
238,79.972,8.886
239,80.009,8.890
240,80.046,8.894
241,80.083,8.898
242,80.121,8.902
243,80.159,8.907
244,80.197,8.911
245,80.236,8.915
246,80.274,8.919
247,80.312,8.924
248,80.351,8.928
249,80.389,8.932
250,80.428,8.936
251,80.466,8.941
252,80.505,8.945
253,80.543,8.949
254,80.581,8.953
255,80.619,8.958
256,80.657,8.962
257,80.695,8.966
258,80.733,8.970
259,80.771,8.975
260,80.809,8.979
261,80.847,8.983
262,80.884,8.987
263,80.922,8.991
264,80.959,8.995
265,80.996,9.000
266,81.033,9.004
267,81.071,9.008
268,81.107,9.012
269,81.144,9.016
270,81.181,9.020
271,81.218,9.024
272,81.254,9.028
273,81.291,9.032
274,81.327,9.036
275,81.363,9.040
276,81.399,9.044
277,81.435,9.048
278,81.471,9.052
279,81.507,9.056
280,81.543,9.060
281,81.578,9.064
282,81.614,9.068
283,81.649,9.072
284,81.684,9.076
285,81.720,9.080
286,81.836,9.093
287,81.876,9.097
288,81.914,9.102
289,81.951,9.106
290,81.987,9.110
291,82.023,9.114
292,82.059,9.118
293,82.094,9.122
294,82.129,9.125
295,82.164,9.129
296,82.199,9.133
297,82.234,9.137
298,82.268,9.141
299,82.302,9.145
300,82.336,9.148
301,82.371,9.152
302,82.404,9.156
303,82.438,9.160
304,82.472,9.164
305,82.505,9.167
306,82.539,9.171
307,82.572,9.175
308,82.605,9.178
309,82.638,9.182
310,82.671,9.186
311,82.704,9.189
312,82.737,9.193
313,82.769,9.197
314,82.802,9.200
315,82.834,9.204
316,82.866,9.207
317,82.899,9.211
318,82.931,9.215
319,82.963,9.218
320,82.995,9.222
321,83.027,9.225
322,83.058,9.229
323,83.090,9.232
324,83.121,9.236
325,83.153,9.239
326,83.184,9.243
327,83.215,9.246
328,83.247,9.250
329,83.278,9.253
330,83.309,9.257
331,83.339,9.260
332,83.370,9.263
333,83.401,9.267
334,83.432,9.270
335,83.462,9.274
336,83.493,9.277
337,83.523,9.280
338,83.553,9.284
339,83.583,9.287
340,83.614,9.290
341,83.644,9.294
342,83.673,9.297
343,83.703,9.300
344,83.733,9.304
345,83.763,9.307
346,83.792,9.310
347,83.822,9.314
348,83.851,9.317
349,83.881,9.320
350,83.910,9.323
351,83.939,9.327
352,83.968,9.330
353,83.997,9.333
354,84.026,9.336
355,84.055,9.339
356,84.084,9.343
357,84.113,9.346
358,84.142,9.349
359,84.170,9.352
360,84.199,9.355
361,84.227,9.359
362,84.256,9.362
363,84.284,9.365
364,84.312,9.368
365,84.340,9.371
366,84.368,9.374
367,84.396,9.377
368,84.424,9.380
369,84.452,9.384
370,84.480,9.387
371,84.508,9.390
372,84.535,9.393
373,84.563,9.396
374,84.591,9.399
375,84.618,9.402
376,84.645,9.405
377,84.673,9.408
378,84.700,9.411
379,84.727,9.414
380,84.754,9.417
381,84.781,9.420
382,84.808,9.423
383,84.835,9.426
384,84.862,9.429
385,84.889,9.432
386,84.916,9.435
387,84.942,9.438
388,84.969,9.441
389,84.995,9.444
390,85.022,9.447
391,85.048,9.450
392,85.075,9.453
393,85.101,9.456
394,85.127,9.459
395,85.153,9.461
396,85.179,9.464
397,85.205,9.467
398,85.231,9.470
399,85.257,9.473
400,85.283,9.476
401,85.309,9.479
402,85.335,9.482
403,85.360,9.484
404,85.386,9.487
405,85.411,9.490
406,85.437,9.493
407,85.462,9.496
408,85.488,9.499
409,85.513,9.501
410,85.538,9.504
411,85.564,9.507
412,85.589,9.510
413,85.614,9.513
414,85.639,9.515
415,85.664,9.518
416,85.689,9.521
417,85.714,9.524
418,85.738,9.526
419,85.763,9.529
420,85.788,9.532
421,85.813,9.535
422,85.837,9.537
423,85.862,9.540
424,85.886,9.543
425,85.911,9.546
426,85.935,9.548
427,85.959,9.551
428,85.984,9.554
429,86.008,9.556
430,86.032,9.559
431,86.056,9.562
432,86.080,9.564
433,86.104,9.567
434,86.128,9.570
435,86.152,9.572
436,86.176,9.575
437,86.200,9.578
438,86.223,9.580
439,86.247,9.583
440,86.271,9.586
441,86.294,9.588
442,86.318,9.591
443,86.341,9.593
444,86.365,9.596
445,86.388,9.599
446,86.412,9.601
447,86.435,9.604
448,86.458,9.606
449,86.481,9.609
450,86.505,9.612
451,86.528,9.614
452,86.551,9.617
453,86.574,9.619
454,86.597,9.622
455,86.620,9.624
456,86.643,9.627
457,86.665,9.629
458,86.688,9.632
459,86.711,9.635
460,86.734,9.637
461,86.756,9.640
462,86.779,9.642
463,86.801,9.645
464,86.824,9.647
465,86.846,9.650
466,86.869,9.652
467,86.891,9.655
468,86.845,9.649
469,86.871,9.652
470,86.895,9.655
471,86.919,9.658
472,86.943,9.660
473,86.966,9.663
474,86.989,9.665
475,87.012,9.668
476,87.035,9.671
477,87.058,9.673
478,87.080,9.676
479,87.103,9.678
480,87.125,9.681
481,87.147,9.683
482,87.169,9.685
483,87.192,9.688
484,87.214,9.690
485,87.236,9.693
486,87.258,9.695
487,87.279,9.698
488,87.301,9.700
489,87.323,9.703
490,87.345,9.705
491,87.366,9.707
492,87.388,9.710
493,87.410,9.712
494,87.431,9.715
495,87.453,9.717
496,87.474,9.719
497,87.495,9.722
498,87.517,9.724
499,87.538,9.726
500,87.559,9.729
501,87.580,9.731
502,87.601,9.733
503,87.622,9.736
504,87.643,9.738
505,87.664,9.740
506,87.685,9.743
507,87.706,9.745
508,87.727,9.747
509,87.748,9.750
510,87.769,9.752
511,87.790,9.754
512,87.810,9.757
513,87.831,9.759
514,87.851,9.761
515,87.872,9.764
516,87.893,9.766
517,87.913,9.768
518,87.934,9.770
519,87.954,9.773
520,87.974,9.775
521,87.995,9.777
522,88.015,9.779
523,88.035,9.782
524,88.055,9.784
525,88.076,9.786
526,88.096,9.788
527,88.116,9.791
528,88.136,9.793
529,88.156,9.795
530,88.176,9.797
531,88.196,9.800
532,88.216,9.802
533,88.236,9.804
534,88.256,9.806
535,88.275,9.808
536,88.295,9.811
537,88.315,9.813
538,88.335,9.815
539,88.354,9.817
540,88.374,9.819
541,88.394,9.822
542,88.413,9.824
543,88.433,9.826
544,88.452,9.828
545,88.472,9.830
546,88.491,9.832
547,88.511,9.835
548,88.530,9.837
549,88.549,9.839
550,88.569,9.841
551,88.588,9.843
552,88.607,9.845
553,88.626,9.847
554,88.645,9.849
555,88.665,9.852
556,88.684,9.854
557,88.703,9.856
558,88.722,9.858
559,88.741,9.860
560,88.760,9.862
561,88.779,9.864
562,88.798,9.866
563,88.816,9.868
564,88.835,9.871
565,88.854,9.873
566,88.873,9.875
567,88.892,9.877
568,88.910,9.879
569,88.929,9.881
570,88.948,9.883
571,88.966,9.885
572,88.985,9.887
573,89.004,9.889
574,89.022,9.891
575,89.041,9.893
576,89.059,9.895
577,89.077,9.897
578,89.096,9.900
579,89.114,9.902
580,89.133,9.904
581,89.151,9.906
582,89.169,9.908
583,89.187,9.910
584,89.206,9.912
585,89.224,9.914
586,89.242,9.916
587,89.260,9.918
588,89.278,9.920
589,89.296,9.922
590,89.315,9.924
591,89.333,9.926
592,89.351,9.928
593,89.369,9.930
594,89.386,9.932
595,89.404,9.934
596,89.422,9.936
597,89.440,9.938
598,89.458,9.940
599,89.476,9.942
600,89.494,9.944
601,89.511,9.946
602,89.529,9.948
603,89.547,9.950
604,89.564,9.952
605,89.582,9.954
606,89.600,9.956
607,89.617,9.957
608,89.635,9.959
609,89.652,9.961
610,89.670,9.963
611,89.824,9.980
612,89.865,9.985
613,89.899,9.989
614,89.928,9.992
615,89.955,9.995
616,89.981,9.998
617,90.005,10.001
618,90.028,10.003
619,90.051,10.006
620,90.073,10.008
621,90.095,10.011
622,90.116,10.013
623,90.137,10.015
624,90.158,10.018
625,90.178,10.020
626,90.198,10.022
627,90.218,10.024
628,90.238,10.026
629,90.258,10.029
630,90.277,10.031
631,90.296,10.033
632,90.316,10.035
633,90.335,10.037
634,90.354,10.039
635,90.372,10.041
636,90.391,10.043
637,90.444,10.049
638,90.465,10.052
639,90.485,10.054
640,90.504,10.056
641,90.523,10.058
642,90.542,10.060
643,90.561,10.062
644,90.579,10.064
645,90.598,10.066
646,90.616,10.068
647,90.634,10.070
648,90.653,10.073
649,90.671,10.075
650,90.689,10.077
651,90.707,10.079
652,90.724,10.080
653,90.742,10.082
654,90.760,10.084
655,90.778,10.086
656,90.795,10.088
657,90.813,10.090
658,90.830,10.092
659,90.848,10.094
660,90.865,10.096
661,90.882,10.098
662,90.900,10.100
663,90.917,10.102
664,90.934,10.104
665,90.951,10.106
666,90.968,10.108
667,90.985,10.109
668,91.002,10.111
669,91.019,10.113
670,91.036,10.115
671,91.053,10.117
672,91.070,10.119
673,91.087,10.121
674,91.104,10.123
675,91.120,10.124
676,91.137,10.126
677,91.154,10.128
678,91.170,10.130
679,91.187,10.132
680,91.203,10.134
681,91.220,10.136
682,91.236,10.137
683,91.253,10.139
684,91.269,10.141
685,91.286,10.143
686,91.302,10.145
687,91.318,10.146
688,91.335,10.148
689,91.351,10.150
690,91.367,10.152
691,91.383,10.154
692,91.400,10.156
693,91.416,10.157
694,91.432,10.159
695,91.448,10.161
696,91.464,10.163
697,91.480,10.164
698,91.496,10.166
699,91.512,10.168
700,91.528,10.170
701,91.544,10.172
702,91.560,10.173
703,91.575,10.175
704,91.591,10.177
705,91.607,10.179
706,91.623,10.180
707,91.639,10.182
708,91.654,10.184
709,91.670,10.186
710,91.686,10.187
711,91.701,10.189
712,91.717,10.191
713,91.733,10.193
714,91.748,10.194
715,91.764,10.196
716,91.779,10.198
717,91.795,10.199
718,91.810,10.201
719,91.826,10.203
720,91.841,10.205
721,91.856,10.206
722,91.872,10.208
723,91.887,10.210
724,91.902,10.211
725,91.918,10.213
726,91.933,10.215
727,91.948,10.216
728,91.963,10.218
729,91.979,10.220
730,91.994,10.222
731,92.009,10.223
732,92.024,10.225
733,92.039,10.227
734,92.054,10.228
735,92.069,10.230
736,92.084,10.232
737,92.099,10.233
738,92.114,10.235
739,92.129,10.237
740,92.144,10.238
741,92.159,10.240
742,92.174,10.242
743,92.189,10.243
744,92.204,10.245
745,92.219,10.247
746,92.234,10.248
747,92.248,10.250
748,92.263,10.251
749,92.278,10.253
750,92.293,10.255
751,92.307,10.256
752,92.322,10.258
753,92.337,10.260
754,92.351,10.261
755,92.366,10.263
756,92.381,10.265
757,92.395,10.266
758,92.410,10.268
759,92.424,10.269
760,92.439,10.271
761,92.454,10.273
762,92.468,10.274
763,92.483,10.276
764,92.497,10.277
765,92.511,10.279
766,92.526,10.281
767,92.540,10.282
768,92.555,10.284
769,92.569,10.285
770,92.583,10.287
771,92.598,10.289
772,92.612,10.290
773,92.626,10.292
774,92.640,10.293
775,92.655,10.295
776,92.669,10.297
777,92.683,10.298
778,92.697,10.300
779,92.712,10.301
780,92.726,10.303
781,92.740,10.304
782,92.754,10.306
783,92.768,10.308
784,92.782,10.309
785,92.796,10.311
786,92.810,10.312
787,92.824,10.314
788,92.838,10.315
789,92.852,10.317
790,92.866,10.318
791,92.880,10.320
792,92.894,10.322
793,92.267,10.252
794,93.009,10.334
795,93.517,10.391
796,93.907,10.434
797,94.226,10.470
798,94.495,10.499
799,94.730,10.526
800,94.939,10.549
801,95.126,10.570
802,95.298,10.589
803,95.456,10.606
804,95.602,10.622
805,95.739,10.638
806,95.867,10.652
807,95.989,10.665
808,96.104,10.678
809,96.213,10.690
810,96.317,10.702
811,96.417,10.713
812,96.513,10.724
813,96.605,10.734
814,96.694,10.744
815,96.780,10.753
816,96.863,10.763
817,96.943,10.771
818,97.021,10.780
819,97.097,10.789
820,97.170,10.797
821,97.242,10.805
822,97.312,10.812
823,97.380,10.820
824,97.447,10.827
825,97.512,10.835
826,97.576,10.842
827,97.639,10.849
828,97.700,10.856
829,97.760,10.862
830,97.819,10.869
831,97.876,10.875
832,97.933,10.881
833,97.989,10.888
