1,25.922,2.880
2,28.600,3.178
3,30.453,3.384
4,31.878,3.542
5,33.042,3.671
6,34.027,3.781
7,34.883,3.876
8,35.641,3.960
9,36.322,4.036
10,36.940,4.104
11,37.507,4.167
12,38.031,4.226
13,38.545,4.283
14,39.031,4.337
15,39.481,4.387
16,39.901,4.433
17,40.298,4.478
18,40.672,4.519
19,41.029,4.559
20,41.368,4.596
21,41.692,4.632
22,42.002,4.667
23,42.300,4.700
24,42.586,4.732
25,42.861,4.762
26,43.127,4.792
27,43.384,4.820
28,43.632,4.848
29,43.872,4.875
30,44.105,4.901
31,44.331,4.926
32,44.551,4.950
33,44.764,4.974
34,44.972,4.997
35,45.174,5.019
36,45.372,5.041
37,45.564,5.063
38,45.751,5.083
39,45.985,5.109
40,46.183,5.131
41,46.373,5.153
42,46.555,5.173
43,46.732,5.192
44,46.905,5.212
45,47.073,5.230
46,47.237,5.249
47,47.398,5.266
48,47.556,5.284
49,47.710,5.301
50,47.861,5.318
51,48.010,5.334
52,48.155,5.351
53,48.298,5.366
54,48.439,5.382
55,48.577,5.397
56,48.712,5.412
57,48.846,5.427
58,48.977,5.442
59,49.107,5.456
60,49.234,5.470
61,49.359,5.484
62,49.483,5.498
63,49.604,5.512
64,49.724,5.525
65,49.842,5.538
66,49.959,5.551
67,50.074,5.564
68,50.187,5.576
69,50.299,5.589
70,50.409,5.601
71,50.518,5.613
72,50.625,5.625
73,50.732,5.637
74,50.836,5.648
75,50.940,5.660
76,51.042,5.671
77,51.143,5.683
78,51.243,5.694
79,51.342,5.705
80,51.440,5.716
81,51.536,5.726
82,51.631,5.737
83,51.726,5.747
84,51.819,5.758
85,51.911,5.768
86,52.003,5.778
87,52.093,5.788
88,52.183,5.798
89,52.271,5.808
90,52.359,5.818
91,52.446,5.827
92,52.531,5.837
93,52.617,5.846
94,52.701,5.856
95,52.784,5.865
96,52.867,5.874
97,52.949,5.883
98,53.030,5.892
99,53.110,5.901
100,53.190,5.910
101,53.269,5.919
102,53.347,5.927
103,53.424,5.936
104,53.501,5.945
105,53.577,5.953
106,53.653,5.961
107,53.727,5.970
108,53.802,5.978
109,53.875,5.986
110,53.948,5.994
111,54.021,6.002
112,54.092,6.010
113,54.164,6.018
