1,31.393,3.488
2,32.945,3.661
3,34.013,3.779
4,34.833,3.870
5,35.500,3.944
6,36.065,4.007
7,36.556,4.062
8,36.990,4.110
9,37.380,4.153
10,37.734,4.193
11,38.059,4.229
12,38.359,4.262
13,38.649,4.294
14,38.913,4.324
15,39.161,4.351
16,39.395,4.377
17,39.617,4.402
18,39.827,4.425
19,40.027,4.447
20,40.219,4.469
21,40.402,4.489
22,40.577,4.509
23,40.745,4.527
24,40.908,4.545
25,41.064,4.563
26,41.214,4.579
27,41.360,4.596
28,41.501,4.611
29,41.638,4.626
30,41.770,4.641
31,41.899,4.655
32,42.024,4.669
33,42.145,4.683
34,42.263,4.696
35,42.378,4.709
36,42.491,4.721
37,42.600,4.733
38,42.707,4.745
39,42.812,4.757
40,42.914,4.768
41,43.014,4.779
42,43.111,4.790
43,43.207,4.801
44,43.301,4.811
45,43.392,4.821
46,43.482,4.831
47,43.571,4.841
48,43.657,4.851
49,43.742,4.860
50,43.826,4.870
51,43.908,4.879
52,43.988,4.888
53,44.067,4.896
54,44.145,4.905
55,44.222,4.914
56,44.297,4.922
57,44.372,4.930
58,44.445,4.938
59,44.516,4.946
60,44.587,4.954
61,44.657,4.962
62,44.726,4.970
63,44.794,4.977
64,44.860,4.984
65,44.926,4.992
66,44.991,4.999
67,45.056,5.006
68,45.119,5.013
69,45.181,5.020
70,45.243,5.027
71,45.304,5.034
72,45.364,5.040
73,45.423,5.047
74,45.482,5.054
75,45.540,5.060
76,45.597,5.066
77,45.654,5.073
78,45.710,5.079
79,45.765,5.085
80,45.820,5.091
81,45.874,5.097
82,45.927,5.103
83,45.980,5.109
84,46.033,5.115
85,46.084,5.120
86,46.136,5.126
87,46.186,5.132
88,46.237,5.137
89,46.286,5.143
90,46.336,5.148
91,45.850,5.094
92,45.900,5.100
93,45.948,5.105
94,45.996,5.111
95,46.043,5.116
96,46.089,5.121
97,46.135,5.126
98,46.181,5.131
99,46.226,5.136
100,46.270,5.141
101,46.315,5.146
102,46.358,5.151
103,46.402,5.156
104,46.445,5.161
105,46.488,5.165
106,46.530,5.170
107,46.572,5.175
108,46.613,5.179
109,46.655,5.184
110,46.695,5.188
111,46.736,5.193
112,46.776,5.197
113,46.816,5.202
114,46.856,5.206
115,46.895,5.211
116,46.934,5.215
117,46.972,5.219
118,47.011,5.223
119,47.049,5.228
120,47.087,5.232
121,47.124,5.236
122,47.161,5.240
123,47.198,5.244
124,47.235,5.248
125,47.271,5.252
126,47.308,5.256
127,47.343,5.260
128,47.379,5.264
129,47.415,5.268
130,47.450,5.272
131,47.485,5.276
132,47.519,5.280
133,47.554,5.284
134,47.588,5.288
135,47.622,5.291
136,47.656,5.295
137,47.689,5.299
138,47.723,5.303
139,47.756,5.306
140,47.789,5.310
141,47.821,5.313
142,47.854,5.317
143,47.886,5.321
144,47.918,5.324
145,47.950,5.328
146,47.982,5.331
147,48.013,5.335
148,48.044,5.338
149,48.076,5.342
150,48.106,5.345
151,48.137,5.349
152,48.168,5.352
153,48.198,5.355
154,48.228,5.359
155,48.258,5.362
156,48.288,5.365
