117,30014.419,6.412
118,30091.203,6.428
119,30157.842,6.443
120,30225.287,6.457
121,30296.491,6.472
122,30361.562,6.486
123,30425.414,6.500
124,30490.717,6.514
125,30557.629,6.528
126,30623.760,6.542
127,30693.762,6.557
128,30753.943,6.570
129,30821.184,6.584
130,30830.015,6.586
131,30897.044,6.601
132,30962.727,6.615
133,31026.587,6.628
134,31091.651,6.642
135,31156.949,6.656
136,31219.372,6.669
137,31282.065,6.683
138,31343.727,6.696
139,31405.124,6.709
140,31467.904,6.722
141,31525.635,6.735
142,31581.744,6.747
143,31621.071,6.755
144,31683.804,6.769
145,31741.652,6.781
146,31805.330,6.795
147,31862.813,6.807
148,31926.083,6.820
149,31983.383,6.833
150,32042.031,6.845
151,32098.489,6.857
152,32154.650,6.869
153,32212.578,6.882
154,32269.147,6.894
155,32322.395,6.905
156,32284.443,6.897
157,32341.739,6.909
158,32389.404,6.919
159,32442.605,6.931
160,32492.885,6.941
161,32545.531,6.953
162,32600.170,6.964
163,32652.476,6.976
164,32707.443,6.987
165,32760.476,6.999
166,32812.416,7.010
167,32866.113,7.021
168,32911.978,7.031
169,32634.619,6.972
170,32689.968,6.984
171,32741.779,6.995
172,32791.854,7.005
173,32840.689,7.016
174,32890.898,7.026
175,32942.162,7.037
176,32992.122,7.048
177,33042.082,7.059
178,33091.330,7.069
179,33145.495,7.081
180,33194.336,7.091
181,33241.072,7.101
182,33107.570,7.073
183,33151.244,7.082
184,33207.368,7.094
185,33259.915,7.105
186,33307.857,7.116
187,33357.711,7.126
188,33408.442,7.137
189,33462.747,7.149
190,33509.295,7.159
191,33555.327,7.168
192,33604.976,7.179
193,33643.426,7.187
194,33691.644,7.198
195,33522.478,7.161
196,33568.984,7.171
197,33614.923,7.181
198,33666.492,7.192
199,33713.450,7.202
200,33756.249,7.211
201,33811.532,7.223
202,33857.504,7.233
203,33900.751,7.242
204,33948.853,7.252
205,33987.523,7.261
206,34029.376,7.270
207,34072.370,7.279
208,34074.409,7.279
209,34125.280,7.290
210,34155.672,7.297
211,34209.924,7.308
212,34253.558,7.318
213,34298.069,7.327
214,34339.445,7.336
215,34384.290,7.346
216,34429.721,7.355
217,34467.884,7.363
218,34509.941,7.372
219,34555.055,7.382
220,34596.471,7.391
221,34542.909,7.379
222,34583.944,7.388
223,34625.158,7.397
224,34665.175,7.406
225,34711.250,7.415
226,34749.892,7.424
227,34796.267,7.434
228,34832.167,7.441
229,34876.670,7.451
230,34922.595,7.460
231,34956.562,7.468
232,34995.381,7.476
233,35032.312,7.484
234,34977.809,7.472
235,35026.602,7.483
236,35072.737,7.493
237,35112.446,7.501
238,35155.182,7.510
239,35202.581,7.520
240,35240.908,7.528
241,35279.695,7.537
242,35319.350,7.545
243,35362.565,7.554
244,35397.878,7.562
245,35438.162,7.571
246,35478.011,7.579
247,35491.286,7.582
248,35539.266,7.592
249,35580.160,7.601
250,35619.034,7.609
251,35657.376,7.617
252,35689.084,7.624
253,35741.201,7.635
254,35780.717,7.644
255,35816.739,7.652
256,35847.535,7.658
257,35884.152,7.666
258,35927.474,7.675
259,35969.439,7.684
260,36000.655,7.691
261,36039.783,7.699
262,36081.806,7.708
263,36110.142,7.714
264,36148.539,7.722
265,36186.557,7.731
266,36222.165,7.738
267,36263.293,7.747
268,36300.091,7.755
269,36337.193,7.763
270,36376.479,7.771
271,36413.450,7.779
272,36453.308,7.788
273,36677.789,7.835
274,36720.321,7.845
275,36767.546,7.855
276,36806.151,7.863
277,36836.834,7.869
278,36874.834,7.878
279,36913.589,7.886
280,36949.754,7.894
281,36990.234,7.902
282,37023.741,7.909
283,37064.366,7.918
284,37101.343,7.926
285,37138.369,7.934
286,37166.640,7.940
287,37207.955,7.949
288,37243.894,7.956
289,37280.642,7.964
290,37314.216,7.971
291,37348.440,7.979
292,37385.327,7.987
293,37426.013,7.995
294,37464.748,8.004
295,37494.605,8.010
296,37534.934,8.019
297,37572.650,8.027
298,37608.375,8.034
299,37568.780,8.026
300,37605.486,8.034
301,37636.372,8.040
302,37671.659,8.048
303,37705.534,8.055
304,37740.335,8.062
305,37780.881,8.071
306,37812.842,8.078
307,37849.368,8.086
308,37881.638,8.093
309,37914.156,8.100
310,37942.558,8.106
311,37972.705,8.112
312,37917.081,8.100
313,37954.390,8.108
314,37998.792,8.118
315,38033.842,8.125
316,38065.475,8.132
317,38099.643,8.139
318,38134.790,8.147
319,38171.104,8.154
320,38204.484,8.162
321,38229.790,8.167
322,38262.076,8.174
323,38302.763,8.183
324,38333.126,8.189
325,38220.846,8.165
326,38245.113,8.170
327,38277.731,8.177
328,38315.658,8.185
329,38339.952,8.191
330,38367.122,8.196
331,38399.984,8.203
332,38430.150,8.210
333,38462.773,8.217
334,38502.712,8.225
335,38526.971,8.231
336,38554.951,8.236
337,38581.971,8.242
338,38576.770,8.241
339,38605.199,8.247
340,38638.674,8.254
341,38673.518,8.262
342,38707.050,8.269
343,38741.387,8.276
344,38763.825,8.281
345,38795.353,8.288
346,38829.172,8.295
347,38867.910,8.303
348,38897.502,8.310
349,38926.057,8.316
350,38954.371,8.322
351,38858.782,8.301
352,38883.727,8.307
353,38911.771,8.313
354,38948.564,8.321
355,38983.169,8.328
356,39002.880,8.332
357,39027.134,8.337
358,39056.810,8.344
359,39083.134,8.349
360,39111.204,8.355
361,39145.493,8.363
362,39174.212,8.369
363,39197.831,8.374
364,39172.041,8.368
365,39201.607,8.375
366,39234.976,8.382
367,39257.745,8.387
368,39283.834,8.392
369,39315.584,8.399
370,39342.442,8.405
371,39368.905,8.410
372,39394.586,8.416
373,39429.128,8.423
374,39456.230,8.429
375,39481.638,8.434
376,39512.487,8.441
377,39498.729,8.438
378,39533.434,8.446
379,39561.686,8.452
380,39587.590,8.457
381,39616.288,8.463
382,39644.467,8.469
383,39674.172,8.476
384,39702.876,8.482
385,39736.263,8.489
386,39763.002,8.495
387,39790.900,8.501
388,39817.940,8.506
389,39843.427,8.512
390,39818.371,8.506
391,39854.711,8.514
392,39880.526,8.520
393,39909.769,8.526
394,39937.937,8.532
395,39961.973,8.537
396,39990.243,8.543
397,40024.656,8.550
398,40053.572,8.557
399,40075.754,8.561
400,40099.268,8.566
401,40123.749,8.572
402,40154.048,8.578
403,40136.570,8.574
404,40166.300,8.581
405,40199.399,8.588
406,40218.365,8.592
407,40247.216,8.598
408,40274.053,8.604
409,40301.878,8.610
410,40325.361,8.615
411,40350.116,8.620
412,40384.219,8.627
413,40396.178,8.630
414,40426.287,8.636
415,40452.619,8.642
416,40420.729,8.635
417,40456.611,8.643
418,40480.892,8.648
419,40508.250,8.654
420,40538.504,8.660
421,40567.950,8.667
422,40590.511,8.671
423,40620.193,8.678
424,40639.782,8.682
425,40674.999,8.689
426,40702.208,8.695
427,40722.170,8.699
428,40759.338,8.707
429,40699.351,8.695
430,40730.468,8.701
431,40759.324,8.707
432,40780.872,8.712
433,40814.098,8.719
434,40838.232,8.724
435,40863.444,8.730
436,40893.461,8.736
437,40919.619,8.742
438,40950.763,8.748
439,40980.384,8.755
440,41003.573,8.760
441,41025.946,8.764
442,41005.948,8.760
443,41040.897,8.768
444,41072.617,8.774
445,41095.109,8.779
446,41124.715,8.785
447,41150.934,8.791
448,41181.510,8.798
449,41201.990,8.802
450,41231.972,8.808
451,41261.224,8.815
452,41284.868,8.820
453,41299.325,8.823
454,41328.471,8.829
455,41316.943,8.827
456,41345.969,8.833
457,41378.447,8.840
458,41401.305,8.845
459,41428.831,8.850
460,41443.648,8.854
461,41471.711,8.860
462,41492.448,8.864
463,41519.183,8.870
464,41550.990,8.877
465,41577.204,8.882
466,41600.723,8.887
467,41623.691,8.892
468,41636.811,8.895
469,41659.601,8.900
470,41681.354,8.904
471,41707.381,8.910
472,41733.396,8.915
473,41752.066,8.919
474,41786.019,8.927
475,41800.968,8.930
476,41825.776,8.935
477,41850.423,8.940
478,41872.384,8.945
479,41897.809,8.951
480,41912.247,8.954
481,41822.900,8.935
482,41852.040,8.941
483,41881.167,8.947
484,41905.833,8.952
485,41927.946,8.957
486,41952.719,8.962
487,41983.223,8.969
488,42003.332,8.973
489,42031.611,8.979
490,42056.237,8.984
491,42078.994,8.989
492,42098.906,8.994
493,42120.184,8.998
494,42058.919,8.985
495,42073.249,8.988
496,42094.307,8.993
497,42145.656,9.004
498,42166.856,9.008
499,42191.407,9.013
500,42213.156,9.018
501,42235.944,9.023
502,42255.018,9.027
503,42274.242,9.031
504,42298.797,9.036
505,42322.076,9.041
506,42355.209,9.048
507,42344.535,9.046
508,42369.890,9.051
509,42388.569,9.055
510,42415.023,9.061
511,42439.430,9.066
512,42456.158,9.070
513,42483.936,9.076
514,42504.087,9.080
515,42522.334,9.084
516,42541.693,9.088
517,42569.094,9.094
518,42589.135,9.098
519,42617.167,9.104
520,42542.043,9.088
521,42558.858,9.092
522,42575.642,9.095
523,42599.739,9.101
524,42624.381,9.106
525,42641.262,9.109
526,42673.493,9.116
527,42694.102,9.121
528,42727.743,9.128
529,42745.756,9.132
530,42768.602,9.137
531,42779.010,9.139
532,42811.079,9.146
533,42811.667,9.146
534,42850.217,9.154
535,42869.467,9.158
536,42905.730,9.166
537,42929.637,9.171
538,42949.080,9.175
539,42974.921,9.181
540,42995.844,9.185
541,43022.135,9.191
542,43045.530,9.196
543,43069.759,9.201
544,43100.419,9.208
545,43117.538,9.211
546,43128.709,9.214
547,43155.739,9.219
548,43170.803,9.223
549,43210.753,9.231
550,43230.808,9.235
551,43253.883,9.240
552,43272.490,9.244
553,43296.581,9.249
554,43316.126,9.254
555,43328.545,9.256
556,43347.842,9.260
557,43371.074,9.265
558,43394.554,9.270
559,43342.889,9.259
560,43382.218,9.268
561,43408.843,9.273
562,43434.315,9.279
563,43452.677,9.283
564,43485.137,9.290
565,43503.887,9.294
566,43528.925,9.299
567,43543.293,9.302
568,43558.405,9.305
569,43585.965,9.311
570,43603.614,9.315
571,43631.592,9.321
572,43704.233,9.337
573,43738.261,9.344
574,43756.897,9.348
575,43773.315,9.351
576,43800.011,9.357
577,43827.905,9.363
578,43850.061,9.368
579,43874.555,9.373
580,43899.208,9.378
581,43935.741,9.386
582,43947.603,9.389
583,43962.972,9.392
584,43983.155,9.396
585,44004.216,9.401
586,44035.163,9.407
587,44070.496,9.415
588,44090.021,9.419
589,44105.800,9.422
590,44111.651,9.424
591,44135.220,9.429
592,44155.635,9.433
593,44181.137,9.438
594,44204.045,9.443
595,44220.629,9.447
596,44250.727,9.453
597,44271.362,9.458
598,44238.122,9.451
599,44273.292,9.458
600,44297.017,9.463
601,44317.099,9.467
602,44345.405,9.473
603,44367.124,9.478
604,44381.326,9.481
605,44406.238,9.486
606,44426.560,9.491
607,44441.256,9.494
608,44466.143,9.499
609,44493.590,9.505
610,44519.148,9.511
611,44475.596,9.501
612,44491.670,9.505
613,44511.567,9.509
614,44538.188,9.515
615,44547.199,9.517
616,44569.121,9.521
617,44591.647,9.526
618,44619.008,9.532
619,44631.789,9.535
620,44664.852,9.542
621,44683.673,9.546
622,44705.282,9.550
623,44726.058,9.555
624,44552.297,9.518
625,44568.488,9.521
626,44602.692,9.528
627,44617.131,9.532
628,44655.007,9.540
629,44671.757,9.543
630,44691.731,9.547
631,44701.838,9.550
632,44726.925,9.555
633,44746.352,9.559
634,44765.304,9.563
635,44788.371,9.568
636,44802.268,9.571
637,44721.474,9.554
638,44748.359,9.560
639,44773.653,9.565
640,44798.405,9.570
641,44822.499,9.575
642,44849.706,9.581
643,44866.336,9.585
644,44894.251,9.591
645,44916.393,9.595
646,44934.191,9.599
647,44957.455,9.604
648,44978.710,9.609
649,44997.217,9.613
650,44928.997,9.598
651,44956.218,9.604
652,44982.738,9.610
653,45005.305,9.614
654,45035.313,9.621
655,45053.810,9.625
656,45085.409,9.632
657,45103.520,9.635
658,45122.866,9.640
659,45135.487,9.642
660,45154.491,9.646
661,45182.304,9.652
662,45195.037,9.655
663,44908.357,9.594
664,44936.833,9.600
665,44955.528,9.604
666,44973.302,9.608
667,45004.060,9.614
668,45025.703,9.619
669,45041.284,9.622
670,45057.433,9.626
671,45077.993,9.630
672,45091.159,9.633
673,45116.602,9.638
674,45139.763,9.643
675,45156.203,9.647
676,45105.526,9.636
677,45122.060,9.639
678,45146.083,9.645
679,45178.473,9.651
680,45189.619,9.654
681,45213.641,9.659
682,45234.869,9.664
683,45255.751,9.668
684,45277.528,9.673
685,45303.191,9.678
686,45316.330,9.681
687,45331.128,9.684
688,45351.119,9.688
689,45338.840,9.686
690,45346.113,9.687
691,45373.884,9.693
692,45388.848,9.696
693,45411.579,9.701
694,45424.976,9.704
695,45442.901,9.708
696,45466.963,9.713
697,45492.514,9.719
698,45503.658,9.721
699,45519.426,9.724
700,45534.736,9.728
701,45557.668,9.732
702,45507.831,9.722
703,45530.002,9.727
704,45548.620,9.731
705,45562.932,9.734
706,45576.359,9.736
707,45603.990,9.742
708,45624.789,9.747
709,45636.289,9.749
710,45651.628,9.753
711,45668.890,9.756
712,45697.259,9.762
713,45719.157,9.767
714,45734.048,9.770
715,45679.438,9.758
716,45706.418,9.764
717,45728.545,9.769
718,45749.654,9.773
719,45775.572,9.779
720,45796.632,9.784
721,45810.452,9.786
722,45828.317,9.790
723,45853.625,9.796
724,45873.357,9.800
725,45875.837,9.800
726,45909.303,9.808
727,45911.715,9.808
728,45872.643,9.800
729,45905.108,9.807
730,45919.416,9.810
731,45950.253,9.816
732,45963.941,9.819
733,45983.097,9.823
734,46002.912,9.828
735,46015.839,9.830
736,46033.006,9.834
737,46058.231,9.839
738,46086.274,9.845
739,46096.253,9.848
740,46125.520,9.854
741,46093.454,9.847
742,46110.367,9.851
743,46136.906,9.856
744,46150.392,9.859
745,46163.666,9.862
746,46170.453,9.863
747,46200.895,9.870
748,46206.941,9.871
749,46236.241,9.877
750,46260.074,9.883
751,46283.103,9.887
752,46304.284,9.892
753,46317.010,9.895
754,46226.109,9.875
755,46252.365,9.881
756,46268.288,9.884
757,46286.611,9.888
758,46305.202,9.892
759,46337.718,9.899
760,46349.156,9.902
761,46367.754,9.906
762,46400.667,9.913
763,46410.963,9.915
764,46421.596,9.917
765,46440.769,9.921
766,46464.451,9.926
767,46352.738,9.902
768,46375.238,9.907
769,46385.752,9.909
770,46418.345,9.916
771,46447.312,9.923
772,46474.111,9.928
773,46478.217,9.929
774,46497.361,9.933
775,46514.940,9.937
776,46539.281,9.942
777,46556.048,9.946
778,46583.056,9.952
779,46588.290,9.953
780,46507.707,9.935
781,46527.924,9.940
782,46548.926,9.944
783,46565.687,9.948
784,46589.559,9.953
785,46614.258,9.958
786,46631.466,9.962
787,46655.791,9.967
788,46675.658,9.971
789,46694.334,9.975
790,46714.587,9.980
791,46735.637,9.984
792,46751.347,9.987
793,46712.201,9.979
794,46721.413,9.981
795,46738.747,9.985
796,46757.258,9.989
797,46768.551,9.991
798,46795.372,9.997
799,46818.556,10.002
800,46824.741,10.003
801,46848.734,10.008
802,46877.467,10.014
803,46880.288,10.015
804,46900.523,10.019
805,46927.924,10.025
806,46914.740,10.022
807,46930.719,10.026
808,46944.524,10.029
809,46971.772,10.035
810,46996.220,10.040
811,47008.125,10.042
812,47022.142,10.045
813,47027.132,10.046
814,47056.934,10.053
815,47060.317,10.053
816,47090.504,10.060
817,47111.059,10.064
818,47124.287,10.067
819,46893.944,10.018
820,46926.120,10.025
821,46967.382,10.034
822,47002.024,10.041
823,47031.962,10.047
824,47059.299,10.053
825,47094.520,10.061
826,47119.264,10.066
827,47126.417,10.068
828,47144.745,10.072
829,47168.962,10.077
830,47193.300,10.082
831,47203.600,10.084
832,47200.601,10.083
833,47235.031,10.091
