397,74.613,8.290
398,74.639,8.293
399,74.665,8.296
400,74.691,8.299
401,74.717,8.302
402,74.742,8.305
403,74.768,8.308
404,74.794,8.310
405,74.819,8.313
406,74.845,8.316
407,74.871,8.319
408,74.896,8.322
409,74.922,8.325
410,74.947,8.327
411,74.973,8.330
412,74.998,8.333
413,75.023,8.336
414,75.049,8.339
415,75.074,8.342
416,75.099,8.344
417,75.124,8.347
418,75.149,8.350
419,75.174,8.353
420,75.200,8.356
421,75.225,8.358
422,75.249,8.361
423,75.274,8.364
424,75.299,8.367
425,75.324,8.369
426,75.349,8.372
427,75.374,8.375
428,75.398,8.378
429,75.423,8.380
430,75.448,8.383
431,75.472,8.386
432,75.497,8.389
433,75.521,8.391
434,75.546,8.394
435,75.570,8.397
436,75.595,8.399
437,75.619,8.402
438,75.643,8.405
439,75.668,8.408
440,75.692,8.410
441,75.716,8.413
442,75.740,8.416
443,75.764,8.418
444,75.789,8.421
445,75.813,8.424
446,75.837,8.426
447,75.861,8.429
448,75.884,8.432
449,75.908,8.434
450,75.932,8.437
451,75.956,8.440
452,75.980,8.442
453,76.003,8.445
454,76.027,8.447
455,76.051,8.450
456,76.074,8.453
457,76.098,8.455
458,76.121,8.458
459,76.145,8.461
460,76.168,8.463
461,76.192,8.466
462,76.215,8.468
463,76.238,8.471
464,76.262,8.474
465,76.285,8.476
466,76.308,8.479
467,76.331,8.481
468,76.354,8.484
469,76.377,8.486
470,76.401,8.489
471,76.424,8.492
472,76.447,8.494
473,76.469,8.497
474,76.492,8.499
475,76.515,8.502
476,76.538,8.504
477,76.561,8.507
478,76.584,8.509
479,76.606,8.512
480,76.629,8.514
481,76.652,8.517
482,76.674,8.519
483,76.697,8.522
484,76.719,8.524
485,76.742,8.527
486,76.764,8.529
487,76.787,8.532
488,76.809,8.534
489,76.831,8.537
490,76.854,8.539
491,76.876,8.542
492,76.898,8.544
493,76.920,8.547
494,76.942,8.549
495,76.965,8.552
496,76.987,8.554
497,77.009,8.557
498,77.031,8.559
499,77.053,8.561
500,77.075,8.564
501,77.097,8.566
502,77.118,8.569
503,77.140,8.571
504,77.162,8.574
505,77.184,8.576
506,77.206,8.578
507,77.227,8.581
508,77.249,8.583
509,77.271,8.586
510,77.292,8.588
511,77.314,8.590
512,77.335,8.593
513,77.357,8.595
514,77.378,8.598
515,77.400,8.600
516,77.421,8.602
517,77.442,8.605
518,77.464,8.607
519,77.485,8.609
520,77.506,8.612
521,77.527,8.614
522,77.549,8.617
523,77.570,8.619
524,77.591,8.621
525,77.612,8.624
526,77.633,8.626
527,77.654,8.628
528,77.675,8.631
529,77.696,8.633
530,77.717,8.635
531,77.738,8.638
532,77.759,8.640
533,77.780,8.642
534,77.800,8.644
535,77.821,8.647
536,77.842,8.649
537,77.862,8.651
538,77.883,8.654
539,77.904,8.656
540,77.924,8.658
541,77.945,8.661
542,77.966,8.663
543,77.986,8.665
544,78.007,8.667
545,78.027,8.670
546,78.047,8.672
547,78.068,8.674
548,78.088,8.676
549,78.108,8.679
550,78.129,8.681
551,78.149,8.683
552,78.169,8.685
553,78.189,8.688
554,78.210,8.690
555,78.230,8.692
556,78.250,8.694
557,78.270,8.697
558,78.290,8.699
559,78.310,8.701
560,78.330,8.703
561,78.350,8.706
562,78.370,8.708
563,78.390,8.710
564,78.410,8.712
565,78.429,8.714
566,78.449,8.717
567,78.469,8.719
568,78.489,8.721
569,78.509,8.723
570,78.528,8.725
571,78.548,8.728
572,78.568,8.730
573,78.587,8.732
574,78.607,8.734
575,78.626,8.736
576,78.646,8.738
577,78.665,8.741
578,78.685,8.743
579,78.704,8.745
580,78.724,8.747
581,78.743,8.749
582,78.762,8.751
583,78.782,8.754
584,78.801,8.756
585,78.820,8.758
586,78.840,8.760
587,78.859,8.762
588,78.878,8.764
589,78.897,8.766
590,78.916,8.768
591,78.935,8.771
592,78.954,8.773
593,78.974,8.775
594,78.993,8.777
595,79.012,8.779
596,79.031,8.781
597,79.049,8.783
598,79.068,8.785
599,79.087,8.787
600,79.106,8.790
601,79.125,8.792
602,79.144,8.794
603,79.163,8.796
604,79.181,8.798
605,79.200,8.800
606,79.219,8.802
607,79.237,8.804
608,79.256,8.806
609,79.275,8.808
610,79.293,8.810
611,78.935,8.771
612,78.944,8.772
613,78.957,8.773
614,78.970,8.774
615,78.985,8.776
616,79.000,8.778
617,79.015,8.779
618,79.031,8.781
619,79.047,8.783
620,79.063,8.785
621,79.079,8.787
622,79.095,8.788
623,79.112,8.790
624,79.128,8.792
625,79.145,8.794
626,79.162,8.796
627,79.178,8.798
628,79.195,8.799
629,79.212,8.801
630,79.229,8.803
631,79.245,8.805
632,79.262,8.807
633,79.279,8.809
634,79.296,8.811
635,79.313,8.813
636,79.330,8.814
637,79.346,8.816
638,79.363,8.818
639,79.380,8.820
640,79.397,8.822
641,79.414,8.824
642,79.431,8.826
643,79.447,8.827
644,79.464,8.829
645,79.481,8.831
646,79.498,8.833
647,79.515,8.835
648,79.531,8.837
649,79.548,8.839
650,79.565,8.841
651,79.582,8.842
652,79.599,8.844
653,79.615,8.846
654,79.632,8.848
655,79.649,8.850
656,79.665,8.852
657,79.682,8.854
658,79.699,8.855
659,79.715,8.857
660,79.732,8.859
661,79.749,8.861
662,79.765,8.863
663,79.782,8.865
664,79.798,8.866
665,79.815,8.868
666,79.832,8.870
667,79.848,8.872
668,79.865,8.874
669,79.881,8.876
670,79.898,8.878
671,79.914,8.879
672,79.931,8.881
673,79.947,8.883
674,79.963,8.885
675,79.980,8.887
676,79.996,8.888
677,80.013,8.890
678,80.029,8.892
679,80.045,8.894
680,80.062,8.896
681,80.078,8.898
682,80.094,8.899
683,80.111,8.901
684,80.127,8.903
685,80.143,8.905
686,80.159,8.907
687,80.175,8.908
688,80.192,8.910
689,80.208,8.912
690,80.224,8.914
691,80.240,8.916
692,80.256,8.917
693,80.272,8.919
694,80.288,8.921
695,80.305,8.923
696,80.321,8.925
697,80.337,8.926
698,80.353,8.928
699,80.369,8.930
700,80.385,8.932
701,80.401,8.933
702,80.416,8.935
703,80.432,8.937
704,80.448,8.939
705,80.464,8.940
706,80.480,8.942
707,80.496,8.944
708,80.512,8.946
709,80.528,8.948
710,80.543,8.949
711,80.559,8.951
712,80.575,8.953
713,80.591,8.955
714,80.607,8.956
715,80.622,8.958
716,80.638,8.960
717,80.654,8.962
718,80.669,8.963
719,80.685,8.965
720,80.701,8.967
721,80.716,8.968
722,80.732,8.970
723,80.747,8.972
724,80.763,8.974
725,80.778,8.975
726,80.794,8.977
727,80.810,8.979
728,80.825,8.981
729,80.841,8.982
730,80.856,8.984
731,80.871,8.986
732,80.887,8.987
733,80.902,8.989
734,80.918,8.991
735,80.933,8.993
736,80.948,8.994
737,80.964,8.996
738,80.979,8.998
739,80.994,8.999
740,81.010,9.001
741,81.025,9.003
742,81.040,9.004
743,81.055,9.006
744,81.071,9.008
745,81.086,9.010
746,81.101,9.011
747,81.116,9.013
748,81.131,9.015
749,81.147,9.016
750,81.162,9.018
751,81.177,9.020
752,81.192,9.021
753,81.207,9.023
754,81.222,9.025
755,81.237,9.026
756,81.252,9.028
757,81.267,9.030
758,81.282,9.031
759,81.297,9.033
760,81.312,9.035
761,81.327,9.036
762,81.342,9.038
763,81.357,9.040
764,81.372,9.041
765,81.387,9.043
766,81.402,9.045
767,81.416,9.046
768,81.431,9.048
769,81.446,9.050
770,81.461,9.051
771,81.476,9.053
772,81.491,9.055
773,81.505,9.056
774,81.520,9.058
775,81.535,9.059
776,81.549,9.061
777,81.564,9.063
778,81.579,9.064
779,81.594,9.066
780,81.433,9.048
781,81.507,9.056
782,81.562,9.062
783,81.608,9.068
784,81.647,9.072
785,81.683,9.076
786,81.716,9.080
787,81.746,9.083
788,81.775,9.086
789,81.803,9.089
790,81.829,9.092
791,81.855,9.095
792,81.879,9.098
793,81.903,9.100
794,81.927,9.103
795,81.949,9.105
796,81.972,9.108
797,81.994,9.110
798,82.015,9.113
799,82.036,9.115
800,82.057,9.117
801,82.078,9.120
802,82.098,9.122
803,82.118,9.124
804,82.138,9.126
805,82.157,9.129
806,83.826,9.314
807,83.852,9.317
808,83.876,9.320
809,83.898,9.322
810,83.919,9.324
811,83.940,9.327
812,83.960,9.329
813,83.980,9.331
814,84.000,9.333
815,84.019,9.335
816,84.038,9.338
817,84.057,9.340
818,84.076,9.342
819,84.094,9.344
820,84.113,9.346
821,84.131,9.348
822,84.149,9.350
823,84.167,9.352
824,84.184,9.354
825,84.202,9.356
826,84.220,9.358
827,84.237,9.360
828,84.255,9.362
829,84.272,9.364
830,84.289,9.365
831,84.306,9.367
832,84.323,9.369
833,84.340,9.371
