1,1197.701,2.047
2,1380.208,2.359
3,1511.114,2.583
4,1614.373,2.760
5,1700.273,2.906
6,1774.138,3.033
7,1839.176,3.144
8,1897.346,3.243
9,1950.101,3.334
10,1998.441,3.416
11,2043.077,3.492
12,2084.626,3.563
13,2124.049,3.631
14,2161.127,3.694
15,2195.890,3.754
16,2228.781,3.810
17,2260.124,3.863
18,2290.076,3.915
19,2318.575,3.963
20,2345.874,4.010
21,2372.015,4.055
22,2397.225,4.098
23,2421.614,4.140
24,2445.079,4.180
25,2467.762,4.218
26,2482.241,4.243
27,2503.656,4.280
28,2524.268,4.315
29,2544.458,4.350
30,2563.943,4.383
31,2582.918,4.415
32,2601.451,4.447
33,2619.712,4.478
34,2637.268,4.508
35,2654.409,4.537
36,2671.153,4.566
37,2687.521,4.594
38,2703.531,4.621
39,2709.270,4.631
40,2724.792,4.658
41,2739.905,4.684
42,2754.867,4.709
43,2769.327,4.734
44,2783.673,4.758
45,2797.440,4.782
46,2811.214,4.805
47,2824.633,4.828
48,2837.701,4.851
49,2850.583,4.873
50,2863.280,4.894
51,2875.476,4.915
52,2878.527,4.921
53,2890.579,4.941
54,2902.284,4.961
55,2914.192,4.982
56,2925.777,5.001
57,2937.134,5.021
58,2948.432,5.040
59,2959.376,5.059
60,2970.206,5.077
61,2980.904,5.096
62,2991.464,5.114
63,3001.930,5.132
64,3012.245,5.149
65,3018.367,5.160
66,3028.679,5.177
67,3038.816,5.195
68,3048.855,5.212
69,3058.616,5.228
70,3068.258,5.245
71,3077.779,5.261
72,3087.444,5.278
73,3096.673,5.293
74,3105.748,5.309
75,3114.821,5.324
76,3123.764,5.340
77,3132.640,5.355
78,3137.526,5.363
79,3146.323,5.378
80,3155.246,5.394
81,3163.948,5.408
82,3172.397,5.423
83,3180.716,5.437
84,3189.314,5.452
85,3197.488,5.466
86,3205.892,5.480
87,3213.846,5.494
88,3221.802,5.507
89,3229.664,5.521
90,3237.888,5.535
91,3240.116,5.539
92,3248.249,5.553
93,3255.702,5.565
94,3263.309,5.578
95,3270.873,5.591
96,3278.324,5.604
97,3285.684,5.617
98,3293.004,5.629
99,3300.271,5.641
100,3307.656,5.654
101,3314.388,5.666
102,3321.437,5.678
103,3328.522,5.690
104,3334.175,5.699
105,3341.401,5.712
106,3348.713,5.724
107,3355.668,5.736
108,3362.418,5.748
109,3369.551,5.760
110,3376.951,5.773
111,3383.685,5.784
112,3390.271,5.795
113,3396.765,5.806
114,3403.444,5.818
115,3409.844,5.829
116,3416.180,5.840
117,3420.041,5.846
118,3426.543,5.857
119,3432.811,5.868
120,3439.125,5.879
121,3444.767,5.888
122,3451.539,5.900
123,3457.604,5.910
124,3464.213,5.922
125,3470.301,5.932
126,3476.276,5.942
127,3482.190,5.952
128,3488.015,5.962
129,3494.290,5.973
130,3499.771,5.983
131,3505.973,5.993
132,3511.784,6.003
133,3517.416,6.013
134,3522.586,6.022
135,3527.984,6.031
136,3534.157,6.041
137,3539.120,6.050
138,3544.894,6.060
139,3550.714,6.070
140,3556.581,6.080
141,3562.076,6.089
142,3568.115,6.099
143,3571.314,6.105
144,3577.308,6.115
145,3583.783,6.126
146,3589.944,6.137
147,3596.231,6.147
148,3601.824,6.157
149,3606.516,6.165
150,3611.949,6.174
151,3617.565,6.184
152,3623.446,6.194
153,3629.168,6.204
154,3634.468,6.213
155,3639.679,6.222
156,3645.585,6.232
157,3650.553,6.240
158,3655.384,6.249
159,3661.748,6.259
160,3666.739,6.268
161,3671.697,6.276
162,3676.707,6.285
163,3681.314,6.293
164,3686.361,6.301
165,3692.012,6.311
166,3696.558,6.319
167,3701.812,6.328
168,3707.374,6.337
169,3714.880,6.350
170,3719.490,6.358
171,3723.930,6.366
172,3728.877,6.374
173,3734.109,6.383
174,3738.542,6.391
175,3743.215,6.399
176,3747.903,6.407
177,3752.764,6.415
178,3757.323,6.423
179,3762.246,6.431
180,3767.171,6.440
181,3771.938,6.448
182,3766.665,6.439
183,3768.384,6.442
184,3770.761,6.446
185,3774.149,6.452
186,3777.063,6.457
187,3780.789,6.463
188,3785.064,6.470
189,3787.857,6.475
190,3791.473,6.481
191,3795.599,6.488
192,3799.382,6.495
193,3803.150,6.501
194,3807.633,6.509
195,3791.134,6.481
196,3794.965,6.487
197,3798.512,6.493
198,3802.531,6.500
199,3807.093,6.508
200,3810.800,6.514
201,3814.807,6.521
202,3819.099,6.528
203,3823.189,6.535
204,3827.341,6.542
205,3831.349,6.549
206,3835.009,6.556
207,3838.405,6.561
208,3840.705,6.565
209,3844.940,6.573
210,3849.456,6.580
211,3853.556,6.587
212,3857.903,6.595
213,3862.440,6.602
214,3866.254,6.609
215,3870.312,6.616
216,3873.682,6.622
217,3877.580,6.628
218,3881.685,6.635
219,3885.390,6.642
220,3889.508,6.649
221,3895.976,6.660
222,3900.219,6.667
223,3904.044,6.674
224,3908.140,6.681
225,3912.411,6.688
226,3916.704,6.695
227,3920.604,6.702
228,3923.961,6.708
229,3927.078,6.713
230,3930.569,6.719
231,3935.105,6.727
232,3939.606,6.734
233,3942.530,6.739
234,3938.233,6.732
235,3943.267,6.741
236,3946.962,6.747
237,3950.997,6.754
238,3955.242,6.761
239,3958.198,6.766
240,3961.736,6.772
241,3965.504,6.779
242,3968.822,6.784
243,3972.445,6.791
244,3975.432,6.796
245,3979.383,6.802
246,3982.963,6.808
247,3983.723,6.810
248,3987.477,6.816
249,3990.538,6.821
250,3994.882,6.829
251,3999.734,6.837
252,4002.225,6.841
253,4006.565,6.849
254,4009.499,6.854
255,4012.676,6.859
256,4016.573,6.866
257,4019.178,6.870
258,4022.425,6.876
259,4025.825,6.882
260,4027.969,6.885
