1,7366.082,1.574
2,8586.111,1.834
3,9479.015,2.025
4,10193.549,2.178
5,10794.285,2.306
6,11315.583,2.417
7,11777.892,2.516
8,12194.530,2.605
9,12574.898,2.686
10,12925.184,2.761
11,13250.436,2.831
12,13554.231,2.896
13,13820.999,2.953
14,14092.637,3.011
15,14349.449,3.065
16,14593.485,3.118
17,14826.460,3.167
18,15048.535,3.215
19,15261.915,3.260
20,15466.705,3.304
21,15664.408,3.346
22,15854.564,3.387
23,16038.364,3.426
24,16216.146,3.464
25,16388.234,3.501
26,16539.086,3.533
27,16704.284,3.569
28,16864.265,3.603
29,17020.203,3.636
30,17170.508,3.668
31,17317.329,3.699
32,17461.000,3.730
33,17600.623,3.760
34,17736.474,3.789
35,17870.782,3.818
36,18001.411,3.846
37,18129.123,3.873
38,18253.891,3.900
39,18341.880,3.918
40,18463.378,3.944
41,18582.365,3.970
42,18698.980,3.995
43,18814.241,4.019
44,18926.406,4.043
45,19036.995,4.067
46,19145.838,4.090
47,19251.003,4.113
48,19355.507,4.135
49,19458.581,4.157
50,19561.963,4.179
51,19661.805,4.200
52,19723.608,4.214
53,19820.904,4.234
54,19916.862,4.255
55,20011.505,4.275
56,20104.479,4.295
57,20196.309,4.315
58,20286.035,4.334
59,20374.745,4.353
60,20462.587,4.371
61,20549.866,4.390
62,20635.662,4.408
63,20720.382,4.426
64,20804.039,4.444
65,20811.398,4.446
66,20892.463,4.463
67,20973.358,4.481
68,21051.436,4.497
69,21129.871,4.514
70,21207.442,4.531
71,21284.637,4.547
72,21360.405,4.563
73,21436.135,4.579
74,21510.537,4.595
75,21584.931,4.611
76,21657.172,4.627
77,21728.808,4.642
78,21168.875,4.522
79,21246.721,4.539
80,21322.083,4.555
81,21394.380,4.570
82,21464.947,4.586
83,21533.500,4.600
84,21601.779,4.615
85,21669.560,4.629
86,21736.100,4.643
87,21802.282,4.658
88,21867.340,4.672
89,21930.981,4.685
90,21995.137,4.699
91,21973.319,4.694
92,22035.973,4.708
93,22098.333,4.721
94,22159.461,4.734
95,22219.847,4.747
96,22279.138,4.759
97,22338.923,4.772
98,22397.110,4.785
99,22455.111,4.797
100,22514.928,4.810
101,22573.015,4.822
102,22631.666,4.835
103,22688.144,4.847
104,22684.293,4.846
105,22741.525,4.858
106,22798.200,4.870
107,22853.704,4.882
108,22908.001,4.894
109,22962.019,4.905
110,23015.950,4.917
111,23068.625,4.928
112,23122.202,4.940
113,23176.907,4.951
114,23229.605,4.963
115,23282.023,4.974
116,23333.695,4.985
117,23288.186,4.975
118,23340.539,4.986
119,23392.131,4.997
120,23443.764,5.008
121,23493.578,5.019
122,23544.432,5.030
123,23594.767,5.041
124,23643.928,5.051
125,23694.042,5.062
126,23741.399,5.072
127,23790.182,5.082
128,23838.412,5.093
129,23886.965,5.103
130,23889.225,5.103
131,23936.814,5.114
132,23984.352,5.124
133,24031.500,5.134
134,24080.852,5.144
135,24125.200,5.154
136,24173.339,5.164
137,24218.904,5.174
138,24264.977,5.184
139,24312.602,5.194
140,24356.333,5.203
141,24400.340,5.213
142,24445.279,5.222
143,24438.170,5.221
144,24482.694,5.230
145,24526.891,5.240
146,24571.908,5.249
147,24613.782,5.258
148,24656.799,5.267
149,24699.354,5.277
150,24742.147,5.286
151,24787.564,5.295
152,24827.363,5.304
153,24867.195,5.312
154,24913.249,5.322
155,24954.691,5.331
156,24983.232,5.337
157,25022.945,5.346
158,25065.509,5.355
159,25105.035,5.363
160,25144.739,5.372
161,25188.927,5.381
162,25226.480,5.389
163,25267.998,5.398
164,25306.557,5.406
165,25348.254,5.415
166,25386.823,5.423
167,25428.545,5.432
168,25466.431,5.440
169,25463.791,5.440
170,25503.892,5.448
171,25545.705,5.457
172,25590.016,5.467
173,25628.064,5.475
174,25664.986,5.483
175,25704.732,5.491
176,25742.627,5.499
177,25778.647,5.507
178,25821.529,5.516
179,25857.608,5.524
180,25892.951,5.531
181,25932.273,5.540
182,25949.490,5.544
183,25991.938,5.553
184,26029.389,5.561
185,26067.509,5.569
186,26106.036,5.577
187,26145.033,5.585
188,26183.677,5.594
189,26219.555,5.601
190,26254.731,5.609
191,26290.524,5.616
192,26332.308,5.625
193,26368.792,5.633
194,26404.777,5.641
195,26379.071,5.635
196,26416.222,5.643
197,26447.525,5.650
198,26487.102,5.658
199,26522.709,5.666
200,26558.796,5.674
201,26588.764,5.680
202,26630.119,5.689
203,26666.683,5.697
204,26702.235,5.704
205,26736.444,5.712
206,26769.026,5.719
207,26805.500,5.726
208,26806.638,5.727
209,26836.293,5.733
210,26870.094,5.740
211,26908.454,5.748
212,26942.451,5.756
213,26975.469,5.763
214,27008.135,5.770
215,27037.536,5.776
216,27072.186,5.783
217,27100.602,5.789
218,27137.541,5.797
219,27172.156,5.805
220,27204.219,5.812
221,27305.096,5.833
222,27328.745,5.838
223,27359.182,5.845
224,27384.717,5.850
225,27414.809,5.857
226,27444.283,5.863
227,27475.183,5.870
228,27507.207,5.876
229,27533.370,5.882
230,27562.715,5.888
231,27591.865,5.894
232,27621.731,5.901
233,27653.312,5.908
