1,206.545,2.829
2,228.214,3.126
3,243.193,3.331
4,254.708,3.489
5,264.095,3.618
6,272.038,3.727
7,278.933,3.821
8,285.033,3.905
9,290.508,3.980
10,295.478,4.048
11,300.032,4.110
12,304.237,4.168
13,305.438,4.184
14,309.307,4.237
15,312.892,4.286
16,316.244,4.332
17,319.387,4.375
18,322.367,4.416
19,325.188,4.455
20,327.876,4.491
21,330.440,4.527
22,332.895,4.560
23,335.242,4.592
24,337.502,4.623
25,339.677,4.653
26,340.717,4.667
27,342.813,4.696
28,344.825,4.724
29,346.758,4.750
30,348.626,4.776
31,350.435,4.800
32,352.204,4.825
33,353.877,4.848
34,355.583,4.871
35,357.194,4.893
36,358.765,4.915
37,360.272,4.935
38,361.771,4.956
39,362.947,4.972
40,364.405,4.992
41,365.818,5.011
42,367.194,5.030
43,368.537,5.048
44,369.850,5.066
45,371.185,5.085
46,372.477,5.102
47,373.705,5.119
48,374.880,5.135
49,376.074,5.152
50,377.235,5.168
51,378.397,5.184
52,379.394,5.197
53,380.583,5.213
54,381.690,5.229
55,382.803,5.244
56,383.866,5.258
57,384.911,5.273
58,385.938,5.287
59,386.947,5.301
60,387.941,5.314
61,388.918,5.328
62,389.881,5.341
63,390.828,5.354
64,391.762,5.367
65,391.896,5.368
66,392.830,5.381
67,393.728,5.394
68,394.627,5.406
69,395.535,5.418
70,396.407,5.430
71,397.267,5.442
72,398.164,5.454
73,399.001,5.466
74,399.827,5.477
75,400.686,5.489
76,401.484,5.500
77,402.305,5.511
78,403.022,5.521
79,403.834,5.532
80,404.584,5.542
81,405.395,5.553
82,406.136,5.564
83,406.871,5.574
84,407.597,5.584
85,408.310,5.593
86,409.026,5.603
87,409.727,5.613
88,410.554,5.624
89,411.243,5.633
90,411.925,5.643
91,409.925,5.615
92,410.589,5.625
93,411.244,5.633
94,411.896,5.642
95,412.543,5.651
96,413.183,5.660
97,413.774,5.668
98,414.396,5.677
99,415.072,5.686
100,415.679,5.694
101,416.330,5.703
102,416.927,5.711
103,417.514,5.719
104,417.644,5.721
105,418.204,5.729
106,418.794,5.737
107,419.426,5.746
108,419.886,5.752
109,420.571,5.761
110,421.126,5.769
111,421.676,5.776
112,422.214,5.784
113,422.791,5.792
114,423.339,5.799
115,423.876,5.807
116,424.410,5.814
117,424.988,5.822
118,425.556,5.830
119,426.197,5.838
120,426.782,5.846
121,427.279,5.853
122,427.778,5.860
123,428.291,5.867
124,428.724,5.873
125,429.313,5.881
126,429.709,5.886
127,430.192,5.893
128,430.791,5.901
129,431.261,5.908
130,431.670,5.913
131,432.141,5.920
132,432.612,5.926
133,433.158,5.934
134,433.580,5.939
135,434.134,5.947
136,434.591,5.953
137,435.048,5.960
138,435.503,5.966
139,435.893,5.971
140,436.470,5.979
141,436.913,5.985
142,437.393,5.992
143,437.802,5.997
144,438.218,6.003
145,438.617,6.008
146,439.080,6.015
147,439.635,6.022
148,439.949,6.027
149,440.363,6.032
150,440.896,6.040
151,441.234,6.044
152,441.739,6.051
153,442.144,6.057
154,442.550,6.062
155,443.005,6.069
156,444.208,6.085
157,444.652,6.091
158,445.002,6.096
159,445.405,6.101
160,445.807,6.107
161,446.197,6.112
162,446.590,6.118
163,446.983,6.123
164,447.506,6.130
165,447.974,6.137
166,448.352,6.142
167,448.733,6.147
168,449.114,6.152
169,448.867,6.149
170,449.236,6.154
171,449.607,6.159
172,449.978,6.164
173,450.348,6.169
174,450.786,6.175
175,451.088,6.179
176,451.435,6.184
177,451.890,6.190
178,452.241,6.195
179,452.471,6.198
180,452.955,6.205
181,453.303,6.210
182,453.578,6.213
183,453.927,6.218
184,454.277,6.223
185,454.626,6.228
186,455.077,6.234
187,455.456,6.239
188,455.783,6.244
189,456.115,6.248
190,456.449,6.253
191,456.723,6.256
192,457.160,6.262
193,457.495,6.267
194,457.806,6.271
195,457.673,6.269
196,457.988,6.274
197,458.308,6.278
198,458.632,6.283
199,458.956,6.287
200,459.320,6.292
201,459.631,6.296
202,460.026,6.302
203,460.407,6.307
204,460.671,6.311
205,461.088,6.316
206,461.249,6.318
207,461.551,6.323
208,461.993,6.329
209,462.256,6.332
210,462.533,6.336
211,462.817,6.340
212,463.286,6.346
213,463.618,6.351
214,463.902,6.355
215,464.237,6.359
216,464.412,6.362
217,464.787,6.367
218,465.023,6.370
219,465.290,6.374
220,465.563,6.378
221,465.317,6.374
222,465.728,6.380
223,466.115,6.385
224,466.422,6.389
225,466.755,6.394
226,467.081,6.398
227,467.430,6.403
228,467.784,6.408
229,468.112,6.412
230,468.411,6.417
231,468.710,6.421
232,469.130,6.426
233,469.417,6.430
234,469.725,6.435
235,470.009,6.438
236,470.206,6.441
237,470.535,6.446
238,470.867,6.450
239,471.101,6.453
240,471.492,6.459
241,471.767,6.463
242,472.046,6.466
243,472.317,6.470
244,472.590,6.474
245,472.864,6.478
246,473.138,6.481
247,471.366,6.457
248,471.759,6.462
249,472.136,6.468
250,472.542,6.473
251,472.935,6.479
252,473.141,6.481
253,473.477,6.486
254,473.764,6.490
255,474.050,6.494
256,474.459,6.499
257,474.708,6.503
258,474.968,6.506
259,475.194,6.510
260,475.534,6.514
261,475.767,6.517
262,476.078,6.522
263,476.335,6.525
264,476.596,6.529
265,476.857,6.532
266,477.150,6.536
267,477.405,6.540
268,477.663,6.543
269,477.910,6.547
270,478.155,6.550
271,478.405,6.553
272,478.734,6.558
273,479.027,6.562
274,479.469,6.568
275,479.755,6.572
276,480.034,6.576
277,480.308,6.580
278,480.578,6.583
279,480.991,6.589
280,481.243,6.592
281,481.497,6.596
282,481.682,6.598
283,481.917,6.602
284,482.155,6.605
285,482.510,6.610
286,481.351,6.594
287,481.649,6.598
288,481.941,6.602
289,482.223,6.606
290,482.539,6.610
291,482.794,6.614
292,483.050,6.617
293,483.305,6.621
294,483.558,6.624
295,483.887,6.629
296,484.035,6.631
297,484.280,6.634
298,484.591,6.638
299,484.968,6.643
300,485.193,6.646
301,485.423,6.650
302,485.713,6.654
303,485.929,6.657
304,486.160,6.660
305,486.340,6.662
306,486.559,6.665
307,486.784,6.668
308,487.006,6.671
309,487.233,6.674
310,487.461,6.678
311,487.689,6.681
312,487.085,6.672
313,487.088,6.672
314,487.070,6.672
315,487.139,6.673
316,487.242,6.675
317,487.538,6.679
318,487.665,6.680
319,487.865,6.683
320,487.934,6.684
321,488.068,6.686
322,488.213,6.688
323,488.368,6.690
324,488.731,6.695
325,489.616,6.707
326,489.760,6.709
327,489.915,6.711
328,490.075,6.713
329,490.245,6.716
330,490.418,6.718
331,490.467,6.719
332,490.621,6.721
333,490.869,6.724
334,491.205,6.729
335,491.218,6.729
336,491.419,6.732
337,491.683,6.735
338,491.203,6.729
339,491.418,6.732
340,491.623,6.735
341,491.817,6.737
342,492.012,6.740
343,492.280,6.744
344,492.445,6.746
345,492.610,6.748
346,492.786,6.750
347,493.073,6.754
348,493.253,6.757
349,493.539,6.761
350,493.816,6.765
351,493.916,6.766
352,494.077,6.768
353,494.255,6.771
354,494.431,6.773
355,494.597,6.775
356,494.908,6.780
357,495.012,6.781
358,495.173,6.783
359,495.474,6.787
360,495.645,6.790
361,495.740,6.791
362,495.907,6.793
363,496.123,6.796
364,496.504,6.801
365,496.902,6.807
366,497.038,6.809
367,497.210,6.811
368,497.388,6.814
369,497.508,6.815
370,497.680,6.818
371,497.855,6.820
372,498.034,6.822
373,498.217,6.825
374,498.679,6.831
375,498.840,6.833
376,498.992,6.836
377,491.128,6.728
378,490.918,6.725
379,490.643,6.721
380,490.590,6.720
381,490.581,6.720
382,490.890,6.725
383,490.932,6.725
384,490.990,6.726
385,491.058,6.727
386,491.137,6.728
387,491.192,6.729
388,491.273,6.730
389,491.365,6.731
390,491.442,6.732
391,491.650,6.735
392,491.747,6.736
393,491.853,6.738
394,491.979,6.739
395,492.088,6.741
396,492.294,6.744
397,492.383,6.745
398,492.495,6.747
399,492.620,6.748
400,492.737,6.750
401,492.845,6.751
402,493.038,6.754
403,493.126,6.755
404,493.323,6.758
405,493.517,6.761
406,493.707,6.763
407,493.758,6.764
408,493.849,6.765
409,493.959,6.767
410,494.048,6.768
411,494.225,6.770
412,494.332,6.772
413,494.527,6.774
414,494.632,6.776
415,494.752,6.777
416,466.014,6.384
417,466.331,6.388
418,466.531,6.391
419,466.788,6.394
420,466.891,6.396
421,467.217,6.400
422,467.379,6.402
423,467.541,6.405
424,467.873,6.409
425,467.953,6.410
426,468.061,6.412
427,468.176,6.413
428,468.309,6.415
429,468.610,6.419
430,468.755,6.421
