96,26867.398,5.740
97,26935.893,5.754
98,26999.572,5.768
99,27067.538,5.782
100,27133.627,5.797
101,27198.992,5.811
102,27262.018,5.824
103,27327.752,5.838
104,27365.207,5.846
105,27427.699,5.859
106,27490.572,5.873
107,27552.933,5.886
108,27614.372,5.899
109,27674.015,5.912
110,27733.254,5.925
111,27792.289,5.937
112,27850.957,5.950
113,27911.378,5.963
114,27969.744,5.975
115,28026.801,5.987
116,28083.238,5.999
117,28103.259,6.004
118,28160.228,6.016
119,28217.357,6.028
120,28273.957,6.040
121,28330.808,6.052
122,28384.091,6.064
123,28438.767,6.075
124,28494.240,6.087
125,28547.662,6.099
126,28601.682,6.110
127,28655.254,6.122
128,28707.812,6.133
129,28760.101,6.144
130,28555.165,6.100
131,28608.616,6.112
132,28660.828,6.123
133,28713.579,6.134
134,28759.922,6.144
135,28809.909,6.155
136,28866.369,6.167
137,28915.419,6.177
138,28963.787,6.188
139,29011.037,6.198
140,29059.782,6.208
141,29109.909,6.219
142,29157.991,6.229
143,29194.843,6.237
144,29245.260,6.248
145,29293.312,6.258
146,29338.237,6.268
147,29389.033,6.278
148,29435.373,6.288
149,29483.182,6.298
150,29530.152,6.309
151,29573.254,6.318
152,29621.682,6.328
153,29667.985,6.338
154,29713.048,6.348
155,29759.502,6.358
156,29768.789,6.359
157,29813.168,6.369
158,29861.257,6.379
159,29904.738,6.389
160,29950.101,6.398
161,29993.197,6.407
162,30039.654,6.417
163,30084.651,6.427
164,30127.135,6.436
165,30168.712,6.445
166,30211.265,6.454
167,30255.788,6.464
168,30299.332,6.473
169,30376.180,6.489
170,30424.644,6.500
171,30468.196,6.509
172,30514.444,6.519
173,30558.437,6.528
174,30602.924,6.538
175,30642.792,6.546
176,30684.429,6.555
177,30728.628,6.565
178,30775.407,6.575
179,30814.717,6.583
180,30855.449,6.592
181,30895.814,6.600
182,30919.285,6.605
183,30962.571,6.615
184,31004.290,6.623
185,31045.368,6.632
186,31083.542,6.640
187,31122.633,6.649
188,31164.116,6.658
189,31202.036,6.666
190,31243.508,6.675
191,31281.324,6.683
192,31319.682,6.691
193,31364.003,6.700
194,31401.090,6.708
195,31430.468,6.714
196,31473.550,6.724
197,31511.774,6.732
198,31543.510,6.739
199,31582.607,6.747
200,31622.978,6.756
201,31661.925,6.764
202,31695.923,6.771
203,31733.340,6.779
204,31774.448,6.788
205,31811.657,6.796
206,31848.005,6.804
207,31884.692,6.812
208,31827.452,6.799
209,31863.906,6.807
210,31899.991,6.815
211,31942.798,6.824
212,31977.228,6.831
213,32011.080,6.839
214,32049.388,6.847
215,32079.323,6.853
216,32114.986,6.861
217,32157.392,6.870
218,32190.608,6.877
219,32226.449,6.885
220,32260.791,6.892
221,32585.771,6.961
222,32629.975,6.971
223,32673.295,6.980
224,32711.946,6.988
225,32752.432,6.997
226,32790.824,7.005
227,32824.828,7.012
228,32857.771,7.019
229,32896.309,7.028
230,32928.521,7.035
231,32966.598,7.043
232,33003.648,7.051
233,33037.320,7.058
234,33005.286,7.051
235,33044.297,7.059
236,33079.977,7.067
237,33117.067,7.075
238,33150.914,7.082
239,33187.026,7.090
240,33220.904,7.097
241,33250.506,7.103
242,33285.719,7.111
243,33317.343,7.118
244,33348.848,7.124
245,33383.150,7.132
246,33417.057,7.139
247,33411.286,7.138
248,33445.395,7.145
249,33478.933,7.152
250,33511.366,7.159
251,33543.773,7.166
252,33574.981,7.173
253,33607.808,7.180
254,33639.476,7.186
255,33669.868,7.193
256,33700.698,7.199
257,33730.770,7.206
258,33768.739,7.214
259,33798.337,7.220
260,33492.606,7.155
261,33535.817,7.164
262,33582.718,7.174
263,33622.718,7.183
264,33659.718,7.191
265,33696.769,7.199
266,33739.405,7.208
267,33773.333,7.215
268,33807.584,7.222
269,33843.477,7.230
270,33875.144,7.237
271,33908.765,7.244
272,33941.831,7.251
273,33960.944,7.255
274,33996.559,7.263
275,34028.395,7.269
276,34059.878,7.276
277,34099.031,7.285
278,34128.776,7.291
279,34160.996,7.298
280,34192.240,7.304
281,34219.672,7.310
282,34255.285,7.318
283,34291.896,7.326
284,34321.913,7.332
285,34347.811,7.338
286,34560.511,7.383
287,34597.572,7.391
288,34619.322,7.396
289,34650.846,7.402
290,34684.452,7.410
291,34727.479,7.419
292,34752.301,7.424
293,34779.089,7.430
294,34813.853,7.437
295,34846.703,7.444
296,34874.806,7.450
297,34901.261,7.456
298,34933.835,7.463
299,34908.968,7.458
300,34940.742,7.464
301,34966.067,7.470
302,34998.659,7.477
303,35033.897,7.484
304,35060.777,7.490
305,35089.037,7.496
306,35119.343,7.503
307,35142.333,7.507
308,35167.327,7.513
309,35200.759,7.520
310,35227.988,7.526
311,35256.305,7.532
312,35227.997,7.526
313,35257.187,7.532
314,35295.865,7.540
315,35325.285,7.547
316,35353.827,7.553
317,35382.518,7.559
318,35410.594,7.565
319,35438.606,7.571
320,35467.166,7.577
321,35493.422,7.582
322,35524.340,7.589
323,35548.229,7.594
324,35571.683,7.599
325,35494.415,7.583
326,35522.531,7.589
327,35550.076,7.595
328,35574.623,7.600
329,35602.732,7.606
330,35632.945,7.612
331,35655.069,7.617
332,35679.005,7.622
333,35702.821,7.627
334,35727.246,7.632
335,35754.590,7.638
336,35780.188,7.644
337,35811.884,7.650
338,35782.658,7.644
339,35807.700,7.650
340,35832.494,7.655
341,35869.893,7.663
342,35892.642,7.668
343,35920.410,7.674
344,35941.499,7.678
345,35959.942,7.682
346,35989.264,7.688
347,36014.173,7.694
348,36048.582,7.701
349,36067.693,7.705
350,36103.468,7.713
351,36064.478,7.704
352,36099.010,7.712
353,36128.268,7.718
354,36151.182,7.723
355,36179.262,7.729
356,36196.981,7.733
357,36222.989,7.738
358,36247.998,7.744
359,36269.693,7.748
360,36288.608,7.752
361,36322.275,7.760
362,36347.300,7.765
363,36369.452,7.770
364,36298.723,7.754
365,36320.590,7.759
366,36347.181,7.765
367,36369.552,7.770
368,36408.836,7.778
369,36444.121,7.786
370,36466.774,7.790
371,36479.802,7.793
372,36504.246,7.798
373,36527.520,7.803
374,36556.534,7.810
375,36581.159,7.815
376,36604.632,7.820
377,36574.212,7.813
378,36607.710,7.820
379,36634.935,7.826
380,36660.334,7.832
381,36688.998,7.838
382,36712.365,7.843
383,36735.023,7.848
384,36758.754,7.853
385,36774.801,7.856
386,36798.816,7.861
387,36823.047,7.866
388,36849.401,7.872
389,36871.742,7.877
390,36667.536,7.833
391,36704.991,7.841
392,36738.078,7.848
393,36778.693,7.857
394,36811.845,7.864
395,36841.293,7.870
396,36864.433,7.875
397,36896.973,7.882
398,36917.860,7.887
399,36943.620,7.892
400,36970.657,7.898
401,36990.956,7.902
402,37013.094,7.907
403,36952.715,7.894
404,36984.253,7.901
405,37004.774,7.905
406,37038.255,7.912
407,37054.141,7.916
408,37084.829,7.922
409,37106.866,7.927
410,37130.798,7.932
411,37155.109,7.937
412,37180.194,7.943
413,37183.021,7.943
414,37213.737,7.950
415,37256.544,7.959
416,37204.014,7.948
417,37235.805,7.955
418,37270.798,7.962
419,37302.311,7.969
420,37321.657,7.973
421,37348.126,7.979
422,37370.801,7.984
423,37389.436,7.987
424,37418.972,7.994
425,37444.943,7.999
426,37472.040,8.005
427,37494.320,8.010
428,37513.058,8.014
429,37504.464,8.012
430,37523.607,8.016
431,37555.017,8.023
432,37577.305,8.028
433,37601.786,8.033
434,37625.853,8.038
435,37646.206,8.042
436,37669.574,8.047
437,37691.680,8.052
438,37711.320,8.056
439,37721.768,8.058
440,37757.100,8.066
441,37775.556,8.070
442,37267.713,7.961
443,37286.327,7.965
444,37312.277,7.971
445,37328.385,7.974
446,37351.527,7.979
447,37366.776,7.983
448,37390.487,7.988
449,37423.155,7.995
450,37446.049,8.000
451,37470.691,8.005
452,37493.956,8.010
453,37511.622,8.014
454,37536.364,8.019
455,37560.347,8.024
456,37583.889,8.029
457,37607.949,8.034
458,37633.395,8.040
459,37653.866,8.044
460,37685.059,8.051
461,37706.317,8.055
462,37722.247,8.059
463,37743.389,8.063
464,37763.620,8.067
465,37785.443,8.072
466,37817.677,8.079
467,37824.591,8.080
468,37801.503,8.076
469,37829.069,8.081
470,37847.499,8.085
471,37864.019,8.089
472,37882.639,8.093
473,37921.266,8.101
474,37924.710,8.102
475,37958.317,8.109
476,37983.073,8.114
477,38002.951,8.119
478,38022.866,8.123
479,38046.270,8.128
480,38061.970,8.131
481,38051.708,8.129
482,38097.623,8.139
483,38090.768,8.137
484,38117.680,8.143
485,38134.466,8.147
486,38169.049,8.154
487,38186.149,8.158
488,38191.060,8.159
489,38213.067,8.163
490,38229.725,8.167
491,38263.306,8.174
492,38285.252,8.179
493,38311.987,8.185
494,38089.464,8.137
495,38115.641,8.143
496,38128.138,8.145
497,38152.857,8.151
498,38177.359,8.156
499,38200.514,8.161
500,38228.297,8.167
501,38245.868,8.170
502,38265.957,8.175
503,38284.678,8.179
504,38308.060,8.184
505,38334.992,8.189
506,38350.770,8.193
507,38353.413,8.193
508,38376.276,8.198
509,38416.958,8.207
510,38434.444,8.211
511,38456.156,8.215
512,38475.734,8.220
513,38491.067,8.223
514,38512.070,8.227
515,38527.836,8.231
516,38547.376,8.235
517,38573.374,8.240
518,38596.042,8.245
519,38616.070,8.250
520,38421.280,8.208
521,38438.465,8.212
522,38446.673,8.213
523,38472.919,8.219
524,38492.289,8.223
525,38525.613,8.230
526,38537.202,8.233
527,38555.653,8.237
528,38560.706,8.238
529,38582.088,8.242
530,38610.923,8.248
531,38631.833,8.253
532,38647.498,8.256
533,38612.872,8.249
534,38628.426,8.252
535,38643.455,8.255
536,38662.598,8.259
537,38680.119,8.263
538,38697.985,8.267
539,38714.662,8.271
540,38725.857,8.273
541,38744.764,8.277
542,38772.573,8.283
543,38789.282,8.287
544,38802.293,8.289
545,38823.587,8.294
546,38794.468,8.288
547,38818.861,8.293
548,38839.216,8.297
549,38872.644,8.304
550,38892.965,8.309
551,38915.791,8.314
552,38926.545,8.316
553,38948.154,8.320
554,38976.193,8.326
555,38996.502,8.331
556,38997.142,8.331
557,39016.407,8.335
558,39051.770,8.343
559,39039.600,8.340
560,39040.853,8.340
561,39081.901,8.349
562,39105.347,8.354
563,39112.084,8.355
564,39116.256,8.356
565,39162.372,8.366
566,39177.844,8.370
567,39195.815,8.373
568,39208.771,8.376
569,39239.538,8.383
570,39238.513,8.383
571,39262.705,8.388
572,39245.452,8.384
573,39255.439,8.386
574,39272.605,8.390
575,39291.798,8.394
576,39305.631,8.397
577,39341.250,8.404
578,39344.423,8.405
579,39361.335,8.409
580,39381.703,8.413
581,39405.067,8.418
582,39417.078,8.421
583,39437.868,8.425
584,39452.740,8.428
585,39425.528,8.422
586,39446.645,8.427
587,39462.463,8.430
588,39478.606,8.434
589,39498.730,8.438
590,39514.474,8.441
591,39534.835,8.446
592,39554.347,8.450
593,39569.526,8.453
594,39586.077,8.457
595,39598.734,8.459
596,39612.215,8.462
597,39636.107,8.467
598,39583.411,8.456
599,39598.202,8.459
600,39624.661,8.465
601,39632.102,8.467
602,39651.750,8.471
603,39668.248,8.474
604,39703.840,8.482
605,39718.940,8.485
606,39746.807,8.491
607,39745.771,8.491
608,39761.534,8.494
609,39780.976,8.498
610,39786.157,8.499
611,39741.594,8.490
612,39749.886,8.492
613,39777.790,8.498
614,39786.885,8.500
615,39801.987,8.503
616,39816.574,8.506
617,39828.752,8.509
618,39844.274,8.512
619,39865.520,8.516
620,39876.523,8.519
621,39893.327,8.522
622,39910.360,8.526
623,39925.132,8.529
624,39631.258,8.466
625,39654.845,8.471
626,39666.761,8.474
627,39673.905,8.476
628,39709.636,8.483
629,39726.330,8.487
630,39744.107,8.491
631,39758.296,8.494
632,39764.265,8.495
633,39806.194,8.504
634,39818.192,8.506
635,39819.019,8.507
636,39838.767,8.511
637,39801.619,8.503
638,39816.705,8.506
639,39843.012,8.512
640,39853.694,8.514
641,39871.785,8.518
642,39884.698,8.521
643,39918.241,8.528
644,39918.005,8.528
645,39930.484,8.530
646,39954.724,8.536
647,39963.259,8.537
648,39988.697,8.543
649,39995.454,8.544
650,39955.431,8.536
651,39990.289,8.543
652,40000.273,8.545
653,40036.013,8.553
654,40044.375,8.555
655,40067.322,8.560
656,40090.882,8.565
657,40110.660,8.569
658,40125.374,8.572
659,40132.580,8.574
660,40135.366,8.574
661,40149.924,8.577
662,40174.750,8.583
663,40315.398,8.613
664,40342.585,8.618
665,40371.633,8.625
666,40392.177,8.629
667,40408.900,8.633
668,40433.640,8.638
669,40455.933,8.643
670,40480.571,8.648
671,40493.685,8.651
672,40510.814,8.654
673,40531.624,8.659
674,40548.424,8.662
675,40572.030,8.667
676,40502.422,8.653
677,40519.748,8.656
678,40537.675,8.660
679,40558.931,8.665
680,40581.670,8.669
681,40595.829,8.672
682,40614.447,8.676
683,40634.927,8.681
684,40648.039,8.684
685,40669.680,8.688
686,40688.477,8.692
687,40706.849,8.696
688,40722.316,8.699
689,40714.325,8.698
690,40720.762,8.699
691,40737.272,8.703
692,40757.201,8.707
693,40773.115,8.710
694,40786.255,8.713
695,40807.691,8.718
696,40820.062,8.720
697,40840.405,8.725
698,40862.806,8.730
699,40878.996,8.733
700,40896.370,8.737
701,40918.324,8.741
702,41020.094,8.763
703,41046.415,8.769
704,41073.019,8.774
705,41093.054,8.779
706,41119.255,8.784
707,41146.032,8.790
708,41164.762,8.794
709,41183.984,8.798
710,41196.954,8.801
711,41216.428,8.805
712,41234.368,8.809
713,41255.179,8.813
714,41271.715,8.817
715,40916.725,8.741
716,40938.042,8.746
717,40952.028,8.749
718,40972.695,8.753
719,40991.072,8.757
720,41011.522,8.761
721,41027.503,8.765
722,41043.081,8.768
723,41063.772,8.772
724,41069.952,8.774
725,41081.005,8.776
726,41103.837,8.781
727,41123.082,8.785
728,41149.507,8.791
729,41169.042,8.795
730,41191.315,8.800
731,41210.388,8.804
732,41226.948,8.807
733,41242.940,8.811
734,41264.572,8.815
735,41288.940,8.821
736,41304.582,8.824
737,41315.214,8.826
738,41332.203,8.830
739,41346.387,8.833
740,41364.936,8.837
741,41285.588,8.820
742,41319.744,8.827
743,41335.405,8.830
744,41357.182,8.835
745,41372.188,8.838
746,41401.926,8.845
747,41416.539,8.848
748,41432.473,8.851
749,41447.655,8.854
750,41469.363,8.859
751,41487.229,8.863
752,41502.036,8.866
753,41518.928,8.870
754,41494.068,8.864
755,41513.451,8.869
756,41530.375,8.872
757,41542.901,8.875
758,41569.496,8.880
759,41589.214,8.885
760,41606.347,8.888
761,41623.889,8.892
762,41635.874,8.895
763,41653.347,8.898
764,41668.854,8.902
765,41683.419,8.905
766,41692.994,8.907
767,41715.099,8.912
768,41739.426,8.917
769,41754.746,8.920
770,41776.755,8.925
771,41795.345,8.929
772,41811.041,8.932
773,41822.583,8.935
774,41851.648,8.941
775,41868.875,8.944
776,41877.274,8.946
777,41890.654,8.949
778,41906.557,8.952
779,41922.993,8.956
780,41863.647,8.943
781,41882.008,8.947
782,41895.183,8.950
783,41909.922,8.953
784,41927.073,8.957
785,41944.641,8.961
786,41968.879,8.966
787,41977.290,8.968
788,41998.246,8.972
789,42013.033,8.975
790,42039.478,8.981
791,42057.050,8.985
792,42075.472,8.989
793,42093.785,8.992
794,42108.092,8.996
795,42125.906,8.999
796,42133.662,9.001
797,42149.693,9.004
798,42171.968,9.009
799,42194.229,9.014
800,42212.059,9.018
801,42227.501,9.021
802,42245.689,9.025
803,42255.772,9.027
804,42277.873,9.032
805,42301.246,9.037
806,42302.943,9.037
807,42325.017,9.042
808,42344.977,9.046
809,42366.866,9.051
810,42394.891,9.057
811,42407.998,9.060
812,42417.892,9.062
813,42435.089,9.065
814,42457.083,9.070
815,42468.454,9.073
816,42480.707,9.075
817,42504.330,9.080
818,42524.131,9.084
819,42508.498,9.081
820,42516.216,9.083
821,42527.494,9.085
822,42555.213,9.091
823,42571.415,9.095
824,42591.568,9.099
825,42613.284,9.103
826,42620.893,9.105
827,42635.793,9.108
828,42650.221,9.111
829,42666.485,9.115
830,42679.873,9.118
831,42697.940,9.122
832,42577.090,9.096
833,42596.590,9.100
