1,586.729,1.003
2,666.660,1.140
3,724.101,1.238
4,769.493,1.315
5,807.298,1.380
6,839.853,1.436
7,868.541,1.485
8,894.254,1.529
9,917.600,1.569
10,939.014,1.605
11,958.820,1.639
12,977.263,1.671
13,993.780,1.699
14,1010.058,1.727
15,1025.436,1.753
16,1040.021,1.778
17,1053.901,1.802
18,1067.144,1.824
19,1079.815,1.846
20,1091.965,1.867
21,1103.640,1.887
22,1114.879,1.906
23,1125.724,1.924
24,1136.194,1.942
25,1146.327,1.960
26,1153.292,1.971
27,1163.035,1.988
28,1172.424,2.004
29,1181.517,2.020
30,1190.350,2.035
31,1198.932,2.049
32,1207.293,2.064
33,1215.435,2.078
34,1223.379,2.091
35,1231.131,2.104
36,1238.710,2.117
37,1246.114,2.130
38,1253.357,2.142
39,1259.762,2.153
40,1266.773,2.165
41,1273.608,2.177
42,1280.287,2.189
43,1286.836,2.200
44,1293.255,2.211
45,1299.583,2.222
46,1305.768,2.232
47,1311.837,2.242
48,1317.803,2.253
49,1323.670,2.263
50,1329.448,2.273
51,1335.126,2.282
52,1340.692,2.292
53,1346.197,2.301
54,1351.696,2.311
55,1357.149,2.320
56,1362.483,2.329
57,1367.763,2.338
58,1372.941,2.347
59,1378.126,2.356
60,1383.191,2.364
61,1388.164,2.373
62,1393.205,2.382
63,1398.150,2.390
64,1402.900,2.398
65,1403.173,2.399
66,1408.452,2.408
67,1413.244,2.416
68,1417.972,2.424
69,1422.804,2.432
70,1427.352,2.440
71,1431.953,2.448
72,1436.331,2.455
73,1440.772,2.463
74,1445.103,2.470
75,1449.491,2.478
76,1453.703,2.485
77,1457.864,2.492
78,1460.117,2.496
79,1464.199,2.503
80,1468.289,2.510
81,1472.252,2.517
82,1476.448,2.524
83,1480.334,2.530
84,1483.905,2.537
85,1488.197,2.544
86,1491.983,2.550
87,1495.309,2.556
88,1499.005,2.562
89,1503.177,2.570
90,1506.814,2.576
91,1504.865,2.572
92,1508.915,2.579
93,1511.894,2.584
94,1516.143,2.592
95,1519.609,2.598
96,1522.901,2.603
97,1526.310,2.609
98,1529.553,2.615
99,1532.867,2.620
100,1536.420,2.626
101,1540.425,2.633
102,1543.698,2.639
103,1546.930,2.644
104,1549.965,2.650
105,1553.786,2.656
106,1556.787,2.661
107,1559.946,2.667
108,1563.000,2.672
109,1566.082,2.677
110,1569.129,2.682
111,1572.107,2.687
112,1575.498,2.693
113,1578.482,2.698
114,1581.498,2.703
115,1584.459,2.708
116,1587.408,2.714
117,1586.365,2.712
118,1589.525,2.717
119,1592.506,2.722
120,1595.433,2.727
121,1597.539,2.731
122,1600.386,2.736
123,1602.337,2.739
124,1604.989,2.744
125,1606.667,2.746
126,1613.908,2.759
127,1615.936,2.762
128,1618.644,2.767
129,1621.919,2.773
130,1624.137,2.776
131,1628.436,2.784
132,1631.156,2.788
133,1633.924,2.793
134,1636.534,2.797
135,1638.935,2.802
136,1641.042,2.805
137,1643.523,2.809
138,1645.983,2.814
139,1648.495,2.818
140,1651.040,2.822
141,1653.581,2.827
142,1657.051,2.833
143,1658.973,2.836
144,1661.644,2.840
145,1664.076,2.845
146,1665.794,2.848
147,1666.366,2.848
148,1668.508,2.852
149,1673.021,2.860
150,1676.212,2.865
151,1678.898,2.870
152,1681.252,2.874
153,1682.994,2.877
154,1685.318,2.881
155,1687.593,2.885
156,1686.025,2.882
157,1688.862,2.887
158,1691.151,2.891
159,1693.363,2.895
160,1695.544,2.898
161,1697.743,2.902
162,1699.546,2.905
163,1703.549,2.912
164,1705.773,2.916
165,1707.981,2.920
166,1708.808,2.921
167,1710.727,2.924
168,1713.907,2.930
169,1713.356,2.929
170,1716.499,2.934
171,1718.822,2.938
172,1720.843,2.942
173,1722.952,2.945
174,1725.056,2.949
175,1727.102,2.952
176,1728.267,2.954
177,1731.296,2.959
178,1733.609,2.963
179,1735.721,2.967
180,1737.847,2.971
181,1739.868,2.974
182,1738.603,2.972
183,1739.929,2.974
184,1741.665,2.977
185,1743.482,2.980
186,1745.317,2.983
187,1748.530,2.989
188,1750.980,2.993
189,1752.933,2.996
190,1754.846,3.000
191,1757.691,3.005
192,1758.916,3.007
193,1760.808,3.010
194,1761.946,3.012
195,1750.809,2.993
196,1752.714,2.996
197,1754.565,2.999
198,1755.789,3.001
199,1757.568,3.004
200,1759.469,3.008
201,1761.305,3.011
202,1765.219,3.017
203,1764.766,3.017
204,1766.348,3.019
205,1767.975,3.022
206,1771.846,3.029
207,1772.684,3.030
208,1772.160,3.029
209,1774.593,3.033
210,1776.260,3.036
211,1777.930,3.039
212,1779.590,3.042
213,1783.657,3.049
214,1785.482,3.052
215,1787.255,3.055
216,1789.070,3.058
217,1790.843,3.061
218,1791.792,3.063
219,1793.554,3.066
220,1797.361,3.072
221,1797.615,3.073
222,1799.336,3.076
223,1801.038,3.079
224,1801.858,3.080
225,1803.769,3.083
226,1805.429,3.086
227,1807.183,3.089
228,1808.888,3.092
229,1810.617,3.095
230,1812.300,3.098
231,1815.350,3.103
232,1814.722,3.102
233,1816.809,3.106
234,1817.201,3.106
235,1818.713,3.109
236,1820.197,3.111
237,1823.982,3.118
238,1827.386,3.124
239,1827.062,3.123
240,1828.479,3.126
241,1830.067,3.128
242,1831.354,3.131
243,1832.799,3.133
244,1835.609,3.138
245,1836.402,3.139
246,1839.276,3.144
247,1839.021,3.144
248,1840.567,3.146
249,1842.869,3.150
250,1844.524,3.153
251,1846.128,3.156
252,1847.270,3.158
253,1848.563,3.160
254,1851.796,3.165
255,1853.400,3.168
256,1853.740,3.169
257,1855.594,3.172
258,1857.007,3.174
259,1858.574,3.177
260,1858.514,3.177
261,1860.977,3.181
262,1864.914,3.188
263,1865.268,3.188
264,1865.511,3.189
265,1869.994,3.197
266,1871.209,3.199
267,1870.724,3.198
268,1874.998,3.205
269,1876.254,3.207
270,1877.619,3.210
271,1877.018,3.209
272,1881.637,3.216
273,1860.746,3.181
274,1859.574,3.179
275,1860.997,3.181
276,1862.219,3.183
277,1863.447,3.185
278,1865.762,3.189
279,1867.103,3.192
280,1868.137,3.193
281,1869.308,3.195
282,1874.387,3.204
283,1874.360,3.204
284,1875.226,3.206
285,1876.186,3.207
286,1872.858,3.201
287,1877.070,3.209
288,1876.518,3.208
289,1878.032,3.210
290,1880.074,3.214
291,1883.172,3.219
292,1884.505,3.221
293,1885.408,3.223
294,1886.615,3.225
295,1887.715,3.227
296,1889.086,3.229
297,1890.258,3.231
298,1891.496,3.233
299,1889.598,3.230
300,1893.416,3.237
301,1894.689,3.239
302,1897.744,3.244
303,1901.811,3.251
304,1902.945,3.253
305,1903.691,3.254
306,1904.542,3.256
307,1905.660,3.258
308,1906.830,3.260
309,1907.923,3.261
310,1909.137,3.263
311,1913.608,3.271
312,1913.047,3.270
313,1912.795,3.270
314,1914.534,3.273
315,1914.786,3.273
316,1915.688,3.275
317,1918.318,3.279
318,1921.137,3.284
319,1922.369,3.286
320,1923.622,3.288
321,1923.916,3.289
322,1925.069,3.291
323,1926.197,3.293
324,1926.184,3.293
325,1925.423,3.291
326,1927.901,3.296
327,1930.781,3.300
328,1932.055,3.303
329,1931.624,3.302
330,1932.677,3.304
331,1933.780,3.306
332,1935.029,3.308
333,1938.936,3.314
334,1939.795,3.316
335,1940.873,3.318
336,1941.927,3.320
337,1945.660,3.326
338,1946.491,3.327
339,1946.042,3.327
340,1948.900,3.331
341,1949.109,3.332
342,1950.318,3.334
343,1951.575,3.336
344,1953.450,3.339
345,1954.523,3.341
346,1955.674,3.343
347,1956.604,3.345
348,1957.904,3.347
349,1958.366,3.348
350,1960.150,3.351
351,1952.938,3.338
352,1954.874,3.342
353,1956.573,3.345
354,1958.102,3.347
355,1959.532,3.350
356,1962.216,3.354
357,1963.708,3.357
358,1966.202,3.361
359,1967.641,3.363
360,1970.039,3.368
361,1968.264,3.365
362,1969.408,3.367
363,1970.657,3.369
364,1968.038,3.364
365,1972.614,3.372
366,1974.058,3.374
367,1975.439,3.377
368,1976.486,3.379
369,1977.538,3.380
370,1978.406,3.382
371,1979.177,3.383
372,1976.438,3.379
373,1980.316,3.385
374,1981.000,3.386
375,1984.866,3.393
376,1986.021,3.395
377,1984.245,3.392
378,1989.366,3.401
379,1990.931,3.403
380,1991.079,3.404
381,1992.078,3.405
382,1993.189,3.407
383,1994.300,3.409
384,1995.430,3.411
385,1996.766,3.413
386,1999.214,3.417
387,2000.404,3.419
388,1998.548,3.416
389,2004.117,3.426
390,1999.856,3.419
391,2001.792,3.422
392,2003.369,3.425
393,2004.427,3.426
394,2006.238,3.429
395,2007.576,3.432
396,2008.650,3.434
397,2009.814,3.436
398,2011.403,3.438
399,2012.759,3.441
400,2016.430,3.447
401,2017.589,3.449
402,2014.698,3.444
403,2013.950,3.443
404,2015.152,3.445
405,2018.553,3.451
406,2020.298,3.454
407,2021.394,3.455
408,2021.632,3.456
409,2025.446,3.462
410,2027.666,3.466
411,2028.566,3.468
412,2029.604,3.469
413,2031.858,3.473
414,2032.759,3.475
415,2034.036,3.477
416,2033.201,3.476
417,2030.874,3.472
418,2031.712,3.473
419,2032.625,3.475
420,2033.299,3.476
421,2034.366,3.478
422,2038.644,3.485
423,2039.667,3.487
424,2040.538,3.488
425,2041.527,3.490
426,2045.039,3.496
427,2045.398,3.496
428,2047.894,3.501
429,2047.885,3.501
430,2043.640,3.493
431,2044.761,3.495
432,2045.954,3.497
433,2053.286,3.510
434,2053.658,3.511
435,2054.593,3.512
436,2054.544,3.512
437,2057.357,3.517
438,2058.126,3.518
439,2060.552,3.522
440,2061.047,3.523
441,2061.792,3.524
442,2060.297,3.522
443,2060.644,3.522
444,2061.789,3.524
445,2063.365,3.527
446,2065.173,3.530
447,2066.060,3.532
448,2066.834,3.533
