1,299.690,4.105
2,332.006,4.548
3,354.548,4.857
4,372.000,5.096
5,386.312,5.292
6,398.482,5.459
7,409.095,5.604
8,418.522,5.733
9,427.013,5.849
10,434.747,5.955
11,441.854,6.053
12,448.434,6.143
13,454.563,6.227
14,460.304,6.306
15,465.705,6.380
16,470.806,6.449
17,475.641,6.516
18,480.237,6.579
19,484.620,6.639
20,488.808,6.696
21,492.820,6.751
22,496.670,6.804
23,500.373,6.854
24,503.939,6.903
25,507.379,6.950
26,510.702,6.996
27,513.916,7.040
28,517.029,7.083
29,520.048,7.124
30,522.977,7.164
31,525.823,7.203
32,528.591,7.241
33,531.285,7.278
34,533.909,7.314
35,536.467,7.349
36,538.963,7.383
37,541.399,7.416
38,543.779,7.449
39,546.105,7.481
40,548.380,7.512
41,550.606,7.543
42,552.785,7.572
43,554.920,7.602
44,557.012,7.630
45,559.064,7.658
46,561.076,7.686
47,563.050,7.713
48,564.989,7.740
49,566.893,7.766
50,568.763,7.791
51,570.601,7.816
52,570.854,7.820
53,572.697,7.845
54,574.490,7.870
55,576.245,7.894
56,577.967,7.917
57,579.658,7.941
58,581.320,7.963
59,582.956,7.986
60,584.567,8.008
61,586.153,8.029
62,587.715,8.051
63,589.255,8.072
64,590.773,8.093
65,593.087,8.124
66,594.764,8.147
67,596.360,8.169
68,597.906,8.190
69,599.414,8.211
70,600.890,8.231
71,602.340,8.251
72,603.765,8.271
73,605.168,8.290
74,606.551,8.309
75,607.914,8.328
76,609.258,8.346
77,610.585,8.364
78,613.186,8.400
79,614.148,8.413
80,615.201,8.427
81,616.293,8.442
82,617.403,8.458
83,618.522,8.473
84,619.643,8.488
85,620.763,8.504
86,621.880,8.519
87,622.991,8.534
88,624.097,8.549
89,625.196,8.564
90,626.287,8.579
91,627.371,8.594
92,628.448,8.609
93,629.516,8.624
94,630.576,8.638
95,631.629,8.652
96,632.673,8.667
97,633.710,8.681
98,634.739,8.695
99,635.761,8.709
100,636.774,8.723
101,637.780,8.737
102,638.783,8.750
103,639.773,8.764
104,640.758,8.778
105,641.735,8.791
106,642.703,8.804
107,643.670,8.817
108,644.628,8.831
109,645.574,8.843
110,646.513,8.856
111,647.453,8.869
112,648.378,8.882
113,649.296,8.894
114,650.208,8.907
115,651.113,8.919
116,652.020,8.932
117,653.027,8.946
118,653.919,8.958
119,654.797,8.970
120,655.670,8.982
121,656.536,8.994
122,657.395,9.005
123,658.249,9.017
124,659.101,9.029
125,659.951,9.040
126,660.788,9.052
127,661.639,9.064
128,662.458,9.075
129,663.278,9.086
130,664.094,9.097
131,664.907,9.108
132,665.714,9.119
133,666.513,9.130
134,667.308,9.141
135,668.106,9.152
136,668.894,9.163
137,669.682,9.174
138,670.474,9.185
139,671.249,9.195
140,672.000,9.205
141,672.758,9.216
142,673.550,9.227
143,677.420,9.280
144,678.403,9.293
145,679.313,9.306
146,680.194,9.318
147,681.035,9.329
148,681.870,9.341
149,682.671,9.352
150,683.460,9.362
151,684.242,9.373
152,685.010,9.384
153,685.787,9.394
154,686.541,9.405
155,687.288,9.415
156,687.989,9.425
157,688.994,9.438
158,689.903,9.451
159,690.750,9.462
160,691.529,9.473
161,692.344,9.484
162,693.127,9.495
163,693.947,9.506
164,694.724,9.517
165,695.496,9.527
166,696.221,9.537
167,696.951,9.547
168,697.676,9.557
169,694.545,9.514
170,695.527,9.528
171,696.447,9.540
172,697.296,9.552
173,698.132,9.563
174,698.927,9.574
175,699.695,9.585
176,700.450,9.595
177,701.192,9.605
178,701.923,9.615
179,702.650,9.625
180,703.373,9.635
181,704.091,9.645
182,702.479,9.623
183,703.396,9.636
184,704.240,9.647
185,704.989,9.657
186,705.746,9.668
187,706.543,9.679
188,707.261,9.689
189,707.972,9.698
190,708.658,9.708
191,709.433,9.718
192,710.109,9.728
193,710.781,9.737
194,711.447,9.746
195,712.136,9.755
196,712.809,9.765
197,713.470,9.774
198,714.100,9.782
199,714.701,9.790
200,715.384,9.800
201,716.017,9.808
202,716.632,9.817
203,717.236,9.825
204,717.848,9.834
205,718.459,9.842
206,719.163,9.852
207,719.729,9.859
208,720.367,9.868
209,720.977,9.876
210,721.579,9.885
211,722.166,9.893
212,722.766,9.901
213,723.363,9.909
214,723.965,9.917
215,724.524,9.925
216,725.096,9.933
217,725.664,9.941
218,726.232,9.948
219,726.799,9.956
220,727.364,9.964
221,727.097,9.960
222,727.775,9.970
223,728.353,9.977
224,728.937,9.985
225,729.504,9.993
226,730.011,10.000
227,730.558,10.008
228,731.190,10.016
229,731.773,10.024
230,732.383,10.033
231,732.933,10.040
232,733.460,10.047
233,733.980,10.055
234,734.510,10.062
235,734.986,10.068
236,735.568,10.076
237,736.136,10.084
238,736.607,10.091
239,737.167,10.098
240,737.673,10.105
241,738.284,10.113
242,738.768,10.120
243,739.345,10.128
244,739.753,10.134
245,740.239,10.140
246,740.791,10.148
247,748.959,10.260
248,748.899,10.259
249,748.929,10.259
250,749.158,10.262
251,749.384,10.266
252,749.652,10.269
253,749.954,10.273
254,750.302,10.278
255,750.629,10.283
256,750.983,10.287
257,751.335,10.292
258,751.691,10.297
259,751.982,10.301
260,752.576,10.309
261,752.927,10.314
262,753.349,10.320
263,753.738,10.325
264,754.161,10.331
265,754.569,10.337
266,755.050,10.343
267,755.453,10.349
268,755.882,10.355
269,756.355,10.361
270,756.742,10.366
271,757.147,10.372
272,757.538,10.377
273,758.743,10.394
274,759.160,10.399
275,759.758,10.408
276,760.151,10.413
277,760.534,10.418
278,760.881,10.423
279,761.285,10.429
280,761.710,10.434
281,762.154,10.440
282,762.687,10.448
