346,394.700,5.407
347,394.930,5.410
348,395.047,5.412
349,395.252,5.414
350,395.360,5.416
351,382.247,5.236
352,382.446,5.239
353,382.942,5.246
354,383.217,5.250
355,383.565,5.254
356,383.750,5.257
357,384.030,5.261
358,384.177,5.263
359,384.417,5.266
360,384.531,5.268
361,384.842,5.272
362,384.981,5.274
363,385.172,5.276
364,384.822,5.272
365,385.001,5.274
366,385.227,5.277
367,385.571,5.282
368,385.749,5.284
369,385.835,5.285
370,385.986,5.287
371,386.123,5.289
372,386.373,5.293
373,386.508,5.295
374,386.692,5.297
375,386.866,5.300
376,386.902,5.300
377,386.647,5.297
378,386.745,5.298
379,387.079,5.302
380,387.337,5.306
381,387.458,5.308
382,387.459,5.308
383,387.628,5.310
384,387.702,5.311
385,387.828,5.313
386,387.948,5.314
387,387.990,5.315
388,388.101,5.316
389,388.184,5.318
390,388.547,5.323
391,388.907,5.327
392,389.088,5.330
393,389.314,5.333
394,389.502,5.336
395,389.618,5.337
396,389.854,5.340
397,389.912,5.341
398,390.201,5.345
399,390.296,5.347
400,390.391,5.348
401,390.486,5.349
402,390.593,5.351
403,390.422,5.348
404,390.559,5.350
405,390.724,5.352
406,390.863,5.354
407,391.008,5.356
408,391.122,5.358
409,391.382,5.361
410,391.503,5.363
411,391.626,5.365
412,391.698,5.366
413,391.977,5.370
414,392.076,5.371
415,392.284,5.374
416,376.421,5.156
417,375.911,5.149
418,375.810,5.148
419,375.589,5.145
420,375.430,5.143
421,375.391,5.142
422,375.201,5.140
423,375.327,5.141
424,375.314,5.141
425,375.257,5.141
426,375.274,5.141
427,375.348,5.142
428,375.328,5.141
429,375.243,5.140
430,375.340,5.142
431,375.373,5.142
432,375.369,5.142
433,375.383,5.142
434,375.406,5.143
435,375.434,5.143
436,375.510,5.144
437,375.602,5.145
438,375.649,5.146
439,375.712,5.147
440,375.709,5.147
441,375.782,5.148
442,375.835,5.148
443,375.892,5.149
444,375.927,5.150
445,375.968,5.150
446,375.999,5.151
447,376.078,5.152
448,376.158,5.153
449,376.226,5.154
450,376.427,5.157
451,376.403,5.156
452,376.460,5.157
453,376.489,5.157
454,376.510,5.158
455,376.725,5.161
456,376.747,5.161
457,376.803,5.162
458,376.738,5.161
459,376.926,5.163
460,376.988,5.164
461,377.058,5.165
462,377.211,5.167
463,377.194,5.167
464,377.260,5.168
465,377.314,5.169
466,377.489,5.171
467,377.590,5.172
468,377.951,5.177
469,378.021,5.178
470,378.165,5.180
471,378.184,5.181
472,378.243,5.181
473,378.242,5.181
474,378.549,5.186
475,378.607,5.186
476,378.442,5.184
477,378.639,5.187
478,378.768,5.189
479,378.819,5.189
480,378.952,5.191
481,378.765,5.189
482,378.845,5.190
483,378.991,5.192
484,378.948,5.191
485,379.135,5.194
486,379.156,5.194
487,379.205,5.195
488,379.251,5.195
489,379.307,5.196
490,379.499,5.199
491,379.605,5.200
492,379.533,5.199
493,379.706,5.201
494,379.756,5.202
495,379.849,5.203
496,379.935,5.205
497,380.155,5.208
498,380.205,5.208
499,380.261,5.209
500,380.447,5.212
501,380.396,5.211
502,380.461,5.212
503,380.529,5.213
504,380.820,5.217
505,380.852,5.217
506,380.706,5.215
507,365.090,5.001
508,366.393,5.019
509,367.099,5.029
510,367.670,5.037
511,368.197,5.044
512,368.588,5.049
513,368.901,5.053
514,369.257,5.058
515,369.522,5.062
516,369.948,5.068
517,370.176,5.071
518,370.335,5.073
519,370.530,5.076
520,370.772,5.079
521,371.120,5.084
522,371.391,5.088
523,371.572,5.090
524,371.728,5.092
525,371.923,5.095
526,372.063,5.097
527,372.223,5.099
528,372.461,5.102
529,372.607,5.104
530,372.765,5.106
531,373.019,5.110
532,373.342,5.114
533,373.512,5.117
534,373.613,5.118
535,373.746,5.120
536,373.881,5.122
537,373.918,5.122
538,374.086,5.124
539,374.230,5.126
540,374.426,5.129
541,374.572,5.131
542,374.656,5.132
543,374.830,5.135
544,374.938,5.136
545,375.117,5.139
546,387.103,5.303
547,387.072,5.302
548,387.168,5.304
549,387.447,5.307
550,387.552,5.309
551,387.686,5.311
552,387.834,5.313
553,387.912,5.314
554,388.048,5.316
555,388.275,5.319
556,388.336,5.320
557,388.465,5.321
558,388.576,5.323
559,390.114,5.344
560,390.284,5.346
561,390.435,5.348
562,390.655,5.351
563,390.787,5.353
564,391.009,5.356
565,391.002,5.356
566,391.332,5.361
567,391.430,5.362
568,391.497,5.363
569,391.622,5.365
570,391.714,5.366
571,391.764,5.367
572,391.877,5.368
573,391.971,5.369
574,392.128,5.372
575,392.325,5.374
576,392.609,5.378
577,392.593,5.378
578,392.791,5.381
579,392.782,5.381
580,392.943,5.383
581,392.963,5.383
582,393.059,5.384
583,393.373,5.389
584,393.517,5.391
585,392.372,5.375
586,392.597,5.378
587,392.689,5.379
588,392.818,5.381
589,392.979,5.383
590,393.135,5.385
591,393.314,5.388
592,393.462,5.390
593,393.475,5.390
594,393.487,5.390
595,393.578,5.391
596,393.702,5.393
597,393.880,5.396
598,393.572,5.391
599,393.717,5.393
600,394.087,5.398
601,394.146,5.399
602,394.271,5.401
603,394.399,5.403
604,394.474,5.404
605,394.732,5.407
606,394.800,5.408
607,394.839,5.409
608,394.753,5.408
609,394.924,5.410
610,395.087,5.412
611,395.239,5.414
612,395.325,5.415
613,395.413,5.417
614,395.535,5.418
615,395.610,5.419
616,395.729,5.421
617,395.844,5.423
618,395.910,5.423
619,395.977,5.424
620,396.050,5.425
621,396.204,5.427
622,396.321,5.429
623,396.474,5.431
624,395.155,5.413
625,395.218,5.414
626,395.408,5.417
627,395.677,5.420
628,395.818,5.422
629,395.672,5.420
630,395.736,5.421
631,395.838,5.422
632,395.921,5.424
633,396.008,5.425
634,396.181,5.427
635,396.393,5.430
636,396.662,5.434
637,396.768,5.435
638,396.796,5.436
639,396.835,5.436
640,397.196,5.441
641,397.235,5.442
642,397.227,5.441
643,397.273,5.442
644,397.489,5.445
645,397.674,5.448
646,397.746,5.449
647,397.870,5.450
648,398.046,5.453
649,398.120,5.454
650,398.108,5.454
651,398.250,5.455
652,398.420,5.458
653,398.396,5.457
654,398.590,5.460
655,398.624,5.461
656,398.598,5.460
657,398.750,5.462
658,398.828,5.463
659,398.871,5.464
660,398.887,5.464
661,399.014,5.466
662,399.066,5.467
663,399.056,5.467
664,399.135,5.468
665,399.322,5.470
666,399.503,5.473
667,399.533,5.473
668,399.634,5.474
669,399.652,5.475
670,399.737,5.476
671,399.838,5.477
672,399.883,5.478
673,399.946,5.479
674,400.011,5.480
675,400.329,5.484
676,403.576,5.528
677,403.784,5.531
678,403.877,5.533
679,403.997,5.534
680,404.140,5.536
681,404.242,5.538
682,404.320,5.539
683,404.423,5.540
684,404.510,5.541
685,404.660,5.543
686,404.719,5.544
687,404.798,5.545
688,404.930,5.547
689,403.204,5.523
690,403.422,5.526
691,403.639,5.529
692,403.856,5.532
693,404.006,5.534
694,404.113,5.536
695,404.329,5.539
696,404.373,5.539
697,404.504,5.541
698,404.630,5.543
699,404.740,5.544
700,404.843,5.546
701,404.947,5.547
702,405.116,5.550
703,405.257,5.551
704,405.339,5.553
705,405.516,5.555
706,405.626,5.557
707,405.691,5.557
708,405.753,5.558
709,405.931,5.561
710,406.012,5.562
711,405.974,5.561
712,406.055,5.562
713,406.144,5.564
714,406.277,5.565
715,406.365,5.567
716,406.473,5.568
717,406.625,5.570
718,406.684,5.571
719,406.742,5.572
720,406.817,5.573
721,406.900,5.574
722,406.978,5.575
723,407.085,5.577
724,407.179,5.578
725,407.249,5.579
726,407.396,5.581
727,407.469,5.582
728,409.795,5.614
729,409.877,5.615
730,410.025,5.617
731,410.124,5.618
732,410.145,5.618
733,410.240,5.620
734,410.269,5.620
735,410.484,5.623
736,410.544,5.624
737,410.621,5.625
738,410.704,5.626
739,410.810,5.628
740,410.876,5.628
741,409.866,5.615
742,410.146,5.618
743,410.505,5.623
744,410.725,5.626
745,410.880,5.628
746,411.042,5.631
747,411.212,5.633
748,411.348,5.635
749,411.551,5.638
750,411.697,5.640
751,411.822,5.641
752,411.946,5.643
753,412.064,5.645
754,412.304,5.648
755,412.416,5.650
756,412.493,5.651
757,412.651,5.653
758,412.815,5.655
759,412.884,5.656
760,412.993,5.657
761,413.106,5.659
762,413.146,5.660
763,413.256,5.661
764,413.353,5.662
765,413.438,5.664
766,413.616,5.666
767,413.732,5.668
768,413.949,5.671
769,414.065,5.672
770,414.134,5.673
771,414.202,5.674
772,414.321,5.676
773,414.420,5.677
774,414.488,5.678
775,414.575,5.679
776,414.659,5.680
777,414.788,5.682
778,414.883,5.683
779,415.066,5.686
780,415.150,5.687
781,415.084,5.686
782,415.177,5.687
783,415.337,5.690
784,415.464,5.691
785,415.505,5.692
786,415.682,5.694
787,415.739,5.695
788,415.728,5.695
789,415.800,5.696
790,415.946,5.698
791,416.057,5.699
792,416.110,5.700
793,415.736,5.695
794,415.837,5.696
795,415.914,5.697
796,416.029,5.699
797,416.028,5.699
798,416.139,5.701
799,416.323,5.703
800,416.434,5.705
801,416.432,5.705
802,416.608,5.707
803,416.724,5.709
804,416.808,5.710
805,416.815,5.710
806,416.922,5.711
807,416.992,5.712
808,417.063,5.713
809,417.144,5.714
810,417.208,5.715
811,417.316,5.717
812,417.384,5.718
813,417.474,5.719
814,417.533,5.720
815,417.622,5.721
816,417.713,5.722
817,417.811,5.723
818,417.944,5.725
819,417.995,5.726
820,418.012,5.726
821,418.069,5.727
822,418.154,5.728
823,418.218,5.729
824,418.286,5.730
825,418.446,5.732
826,418.505,5.733
827,418.565,5.734
828,418.681,5.735
829,418.834,5.737
830,418.853,5.738
831,418.954,5.739
832,419.063,5.741
833,419.083,5.741
