430,63.818,7.091
431,63.835,7.093
432,63.853,7.095
433,63.896,7.100
434,63.997,7.111
435,64.087,7.121
436,64.128,7.125
437,64.133,7.126
438,63.994,7.110
439,64.077,7.120
440,64.078,7.120
441,64.084,7.120
442,64.092,7.121
443,64.103,7.123
444,64.115,7.124
445,64.128,7.125
446,64.141,7.127
447,64.156,7.128
448,64.170,7.130
449,64.268,7.141
450,64.259,7.140
451,64.267,7.141
452,64.279,7.142
453,64.334,7.148
454,64.346,7.150
455,64.209,7.134
456,64.229,7.137
457,64.215,7.135
458,64.299,7.144
459,64.407,7.156
460,64.424,7.158
461,64.591,7.177
462,64.473,7.164
463,64.468,7.163
464,64.411,7.157
465,64.620,7.180
466,64.718,7.191
467,64.723,7.191
468,64.717,7.191
469,64.718,7.191
470,64.724,7.192
471,64.625,7.181
472,64.699,7.189
473,64.798,7.200
474,64.802,7.200
475,64.856,7.206
476,64.849,7.205
477,64.849,7.205
478,64.696,7.188
479,64.908,7.212
480,64.835,7.204
481,64.835,7.204
482,64.861,7.207
483,64.865,7.207
484,64.874,7.208
485,64.884,7.209
486,64.896,7.211
487,64.909,7.212
488,64.868,7.208
489,64.913,7.213
490,65.166,7.241
491,65.174,7.242
492,65.186,7.243
493,65.110,7.234
494,65.111,7.235
495,65.183,7.243
496,65.175,7.242
497,65.176,7.242
498,65.202,7.245
499,65.272,7.252
500,65.276,7.253
501,65.284,7.254
502,65.295,7.255
503,65.295,7.255
504,65.295,7.255
505,65.301,7.256
506,65.308,7.256
507,65.306,7.256
508,65.310,7.257
509,65.360,7.262
510,65.560,7.284
511,65.556,7.284
512,65.469,7.274
513,65.466,7.274
514,65.470,7.274
515,65.477,7.275
516,65.524,7.280
517,65.569,7.285
518,65.513,7.279
519,65.520,7.280
520,65.531,7.281
521,65.616,7.291
522,65.692,7.299
523,65.660,7.296
524,65.655,7.295
525,65.658,7.295
526,65.663,7.296
527,65.655,7.295
528,65.728,7.303
529,65.953,7.328
530,65.898,7.322
531,65.892,7.321
532,65.893,7.321
533,65.852,7.317
534,65.983,7.331
535,65.979,7.331
536,65.900,7.322
537,65.997,7.333
538,65.951,7.328
539,66.210,7.357
540,66.208,7.356
541,66.212,7.357
542,66.045,7.338
543,66.175,7.353
544,66.064,7.340
545,66.129,7.348
546,66.043,7.338
547,66.135,7.348
548,66.237,7.360
549,66.227,7.359
550,66.248,7.361
551,66.248,7.361
552,66.205,7.356
553,66.183,7.354
554,66.190,7.354
555,66.188,7.354
556,66.201,7.356
557,66.192,7.355
558,66.256,7.362
559,66.387,7.376
560,66.176,7.353
561,66.463,7.385
562,66.419,7.380
563,66.416,7.380
564,66.418,7.380
565,66.423,7.380
566,66.429,7.381
567,66.438,7.382
568,66.447,7.383
569,66.408,7.379
570,66.373,7.375
571,66.395,7.377
572,66.498,7.389
573,66.572,7.397
574,66.603,7.400
575,66.631,7.403
576,66.862,7.429
577,66.769,7.419
578,66.919,7.435
579,66.859,7.429
580,66.867,7.430
581,66.880,7.431
582,66.935,7.437
583,66.937,7.437
584,66.997,7.444
585,67.021,7.447
586,66.993,7.444
587,67.061,7.451
588,67.065,7.452
589,67.074,7.453
590,67.099,7.455
591,67.218,7.469
592,67.226,7.470
593,67.225,7.469
594,67.217,7.469
595,67.231,7.470
596,67.232,7.470
597,67.286,7.476
598,67.291,7.477
599,67.300,7.478
600,67.311,7.479
601,67.390,7.488
602,67.454,7.495
603,67.437,7.493
604,67.314,7.479
605,67.315,7.479
606,67.322,7.480
607,67.504,7.500
608,67.506,7.501
609,67.513,7.501
610,67.523,7.503
611,67.587,7.510
612,67.582,7.509
613,67.728,7.525
614,67.728,7.525
615,67.733,7.526
616,67.572,7.508
617,67.633,7.515
618,67.657,7.517
619,67.620,7.513
620,67.931,7.548
621,67.688,7.521
622,67.851,7.539
623,67.705,7.523
624,67.900,7.544
625,67.888,7.543
626,67.905,7.545
627,67.747,7.527
628,67.726,7.525
629,67.953,7.550
630,67.865,7.541
631,67.851,7.539
632,67.714,7.524
633,68.061,7.562
634,67.869,7.541
635,67.853,7.539
636,67.846,7.538
637,67.845,7.538
638,67.846,7.538
639,67.955,7.551
640,68.111,7.568
641,67.960,7.551
642,68.072,7.564
643,68.056,7.562
644,68.233,7.581
645,68.042,7.560
646,68.022,7.558
647,68.217,7.580
648,68.326,7.592
649,68.221,7.580
650,68.212,7.579
651,68.442,7.605
652,68.436,7.604
653,68.364,7.596
654,68.348,7.594
655,68.340,7.593
656,68.337,7.593
657,68.447,7.605
658,68.454,7.606
659,68.454,7.606
660,68.467,7.607
661,68.389,7.599
662,68.446,7.605
663,68.554,7.617
664,68.544,7.616
665,68.312,7.590
666,68.301,7.589
667,68.297,7.589
668,68.298,7.589
669,68.301,7.589
670,68.306,7.590
671,68.312,7.590
672,68.318,7.591
673,68.326,7.592
674,68.552,7.617
675,68.545,7.616
676,68.614,7.624
677,68.607,7.623
678,68.569,7.619
679,68.595,7.622
680,68.632,7.626
681,68.634,7.626
682,68.639,7.627
683,68.646,7.627
684,68.801,7.645
685,68.786,7.643
686,68.628,7.625
687,68.614,7.624
688,68.609,7.623
689,68.608,7.623
690,68.609,7.623
691,68.731,7.637
692,68.712,7.635
693,68.800,7.644
694,68.694,7.633
695,68.685,7.632
696,68.941,7.660
697,68.724,7.636
698,68.704,7.634
699,68.694,7.633
700,68.814,7.646
701,68.804,7.645
702,68.989,7.665
703,68.981,7.665
704,69.085,7.676
705,68.981,7.665
706,69.071,7.675
707,69.021,7.669
708,68.994,7.666
709,69.047,7.672
710,69.029,7.670
711,69.020,7.669
712,68.969,7.663
713,68.965,7.663
714,69.076,7.675
715,69.073,7.675
716,69.204,7.689
717,69.200,7.689
718,69.200,7.689
719,69.235,7.693
720,69.146,7.683
721,69.098,7.678
722,69.077,7.675
723,69.066,7.674
724,69.060,7.673
725,69.338,7.704
726,69.266,7.696
727,69.506,7.723
728,69.311,7.701
729,69.388,7.710
730,69.262,7.696
731,69.250,7.694
732,69.406,7.712
733,69.391,7.710
734,69.384,7.709
735,69.287,7.699
736,69.488,7.721
737,69.458,7.718
738,69.441,7.716
739,69.431,7.715
740,69.410,7.712
741,69.639,7.738
742,69.639,7.738
743,69.619,7.735
744,69.609,7.734
745,69.569,7.730
746,69.661,7.740
747,69.626,7.736
748,69.609,7.734
749,69.602,7.734
750,69.598,7.733
751,69.600,7.733
752,69.595,7.733
753,69.594,7.733
754,69.677,7.742
755,69.686,7.743
756,69.763,7.751
757,69.616,7.735
758,69.751,7.750
759,69.681,7.742
760,69.708,7.745
761,69.572,7.730
762,69.563,7.729
763,69.561,7.729
764,69.562,7.729
765,69.566,7.730
766,69.732,7.748
767,69.722,7.747
768,69.894,7.766
769,69.888,7.765
770,70.110,7.790
771,70.107,7.790
772,70.065,7.785
773,70.051,7.783
774,70.045,7.783
775,70.043,7.783
776,70.044,7.783
777,69.952,7.772
778,69.934,7.770
779,70.152,7.795
780,70.197,7.800
781,70.279,7.809
782,70.447,7.827
783,70.492,7.832
784,70.267,7.807
785,70.379,7.820
786,70.360,7.818
787,70.440,7.827
788,70.412,7.824
789,70.400,7.822
790,70.395,7.822
791,70.295,7.811
792,70.271,7.808
793,70.487,7.832
794,70.470,7.830
795,70.471,7.830
796,70.320,7.813
797,70.436,7.826
798,70.441,7.827
799,70.433,7.826
800,70.431,7.826
801,70.432,7.826
802,70.561,7.840
803,70.546,7.838
804,70.705,7.856
805,70.529,7.837
806,70.814,7.868
807,70.710,7.857
808,70.747,7.861
809,70.778,7.864
810,70.635,7.848
811,70.614,7.846
812,70.603,7.845
813,70.611,7.846
814,70.700,7.856
815,70.760,7.862
816,70.749,7.861
817,70.816,7.868
818,70.806,7.867
819,70.596,7.844
820,70.762,7.862
821,70.738,7.860
822,70.716,7.857
823,70.703,7.856
824,70.695,7.855
825,70.691,7.855
826,70.610,7.846
827,70.608,7.845
828,70.821,7.869
829,70.825,7.869
830,70.950,7.883
831,71.074,7.897
832,71.069,7.897
833,71.068,7.896
