1,42.365,4.707
2,44.776,4.975
3,46.388,5.154
4,47.602,5.289
5,48.575,5.397
6,49.389,5.488
7,50.088,5.565
8,50.701,5.633
9,51.247,5.694
10,51.739,5.749
11,52.188,5.799
12,52.600,5.844
13,52.980,5.887
14,53.334,5.926
15,53.665,5.963
16,53.976,5.997
17,54.269,6.030
18,54.546,6.061
19,54.809,6.090
20,55.059,6.118
21,55.297,6.144
22,55.525,6.169
23,55.743,6.194
24,55.953,6.217
25,56.154,6.239
26,56.347,6.261
27,56.534,6.282
28,56.714,6.302
29,56.888,6.321
30,57.056,6.340
31,57.220,6.358
32,57.378,6.375
33,57.531,6.392
34,57.680,6.409
35,57.825,6.425
36,57.967,6.441
37,58.104,6.456
38,58.238,6.471
39,58.368,6.485
40,58.496,6.500
41,58.620,6.513
42,58.742,6.527
43,58.860,6.540
44,58.977,6.553
45,59.090,6.566
46,59.201,6.578
47,59.310,6.590
48,59.417,6.602
49,59.522,6.614
50,59.624,6.625
51,59.725,6.636
52,59.824,6.647
53,59.921,6.658
54,60.016,6.668
55,60.110,6.679
56,60.202,6.689
57,60.292,6.699
58,60.381,6.709
59,60.468,6.719
60,60.555,6.728
61,60.639,6.738
62,60.723,6.747
63,60.805,6.756
64,60.885,6.765
65,60.965,6.774
66,61.044,6.783
67,61.121,6.791
68,61.197,6.800
69,61.272,6.808
70,61.346,6.816
71,61.420,6.824
72,61.492,6.832
73,61.563,6.840
74,61.633,6.848
75,61.703,6.856
76,61.771,6.863
77,61.839,6.871
78,61.905,6.878
79,61.971,6.886
80,62.037,6.893
81,62.101,6.900
82,62.165,6.907
83,62.228,6.914
84,62.290,6.921
85,62.351,6.928
86,62.412,6.935
87,62.472,6.941
88,62.532,6.948
89,62.591,6.955
90,62.649,6.961
91,61.130,6.792
92,61.280,6.809
93,61.399,6.822
94,61.503,6.834
95,61.597,6.844
96,61.684,6.854
97,61.766,6.863
98,61.844,6.872
99,61.919,6.880
100,61.991,6.888
101,62.061,6.896
102,62.129,6.903
103,62.195,6.911
104,62.260,6.918
105,62.324,6.925
106,62.386,6.932
107,62.447,6.939
108,62.507,6.945
109,62.566,6.952
110,62.624,6.958
111,62.681,6.965
112,62.737,6.971
113,62.793,6.977
114,62.847,6.983
115,62.901,6.989
116,62.954,6.995
117,63.007,7.001
118,63.059,7.007
119,63.111,7.012
120,63.161,7.018
121,63.212,7.024
122,63.261,7.029
123,63.310,7.034
124,63.359,7.040
125,63.407,7.045
126,63.455,7.051
127,63.502,7.056
128,63.549,7.061
129,63.595,7.066
130,63.641,7.071
131,63.686,7.076
132,63.731,7.081
133,63.776,7.086
134,63.820,7.091
135,63.864,7.096
136,63.908,7.101
137,63.951,7.106
138,63.993,7.110
139,64.036,7.115
140,64.078,7.120
141,64.120,7.124
142,64.161,7.129
143,64.686,7.187
144,64.760,7.196
145,64.822,7.202
146,64.879,7.209
147,64.933,7.215
