358,38.400,4.267
359,38.417,4.269
360,38.434,4.270
361,38.451,4.272
362,38.467,4.274
363,38.484,4.276
364,38.500,4.278
365,38.517,4.280
366,38.533,4.281
367,38.549,4.283
368,38.565,4.285
369,38.581,4.287
370,38.597,4.289
371,38.613,4.290
372,38.629,4.292
373,38.645,4.294
374,38.661,4.296
375,38.676,4.297
376,38.692,4.299
377,38.707,4.301
378,38.723,4.303
379,38.738,4.304
380,38.754,4.306
381,38.769,4.308
382,38.784,4.309
383,38.799,4.311
384,38.814,4.313
385,38.829,4.314
386,38.844,4.316
387,38.859,4.318
388,38.874,4.319
389,38.889,4.321
390,38.904,4.323
391,38.918,4.324
392,38.933,4.326
393,38.947,4.327
394,38.962,4.329
395,38.976,4.331
396,38.991,4.332
397,39.005,4.334
398,39.019,4.335
399,39.034,4.337
400,39.048,4.339
401,39.062,4.340
402,39.076,4.342
403,39.090,4.343
404,39.104,4.345
405,39.118,4.346
406,39.132,4.348
407,39.146,4.350
408,39.159,4.351
409,39.173,4.353
410,39.187,4.354
411,39.200,4.356
412,39.214,4.357
413,39.228,4.359
414,39.241,4.360
415,39.255,4.362
416,38.522,4.280
417,38.562,4.285
418,38.594,4.288
419,38.621,4.291
420,38.645,4.294
421,38.668,4.296
422,38.689,4.299
423,38.709,4.301
424,38.728,4.303
425,38.747,4.305
426,38.765,4.307
427,38.782,4.309
428,38.799,4.311
429,38.816,4.313
430,38.832,4.315
431,38.848,4.316
432,38.864,4.318
433,38.880,4.320
434,38.895,4.322
435,38.911,4.323
436,38.926,4.325
437,38.941,4.327
438,38.955,4.328
439,38.970,4.330
440,38.984,4.332
441,38.999,4.333
442,39.013,4.335
443,39.027,4.336
444,39.041,4.338
445,39.055,4.339
446,39.069,4.341
447,39.083,4.343
448,39.096,4.344
449,39.110,4.346
450,39.123,4.347
451,39.136,4.348
452,39.150,4.350
453,39.163,4.351
454,39.176,4.353
455,39.189,4.354
456,39.202,4.356
457,39.215,4.357
458,39.228,4.359
459,39.241,4.360
460,39.254,4.362
461,39.266,4.363
462,39.279,4.364
463,39.291,4.366
464,39.304,4.367
465,39.316,4.368
466,39.329,4.370
467,39.341,4.371
468,39.353,4.373
469,39.366,4.374
470,39.378,4.375
471,39.390,4.377
472,39.402,4.378
473,39.414,4.379
474,39.426,4.381
475,39.438,4.382
476,39.450,4.383
477,39.462,4.385
478,39.474,4.386
479,39.485,4.387
480,39.497,4.389
481,39.509,4.390
482,39.521,4.391
483,39.532,4.392
484,39.544,4.394
485,39.555,4.395
486,39.567,4.396
487,39.578,4.398
488,39.590,4.399
489,39.601,4.400
490,39.612,4.401
491,39.624,4.403
492,39.635,4.404
493,39.646,4.405
494,39.657,4.406
495,39.669,4.408
496,39.680,4.409
497,39.691,4.410
498,39.702,4.411
499,39.713,4.413
500,39.724,4.414
501,39.735,4.415
502,39.746,4.416
503,39.757,4.417
504,39.768,4.419
505,39.779,4.420
506,39.789,4.421
507,39.311,4.368
508,39.313,4.368
509,39.318,4.369
510,39.324,4.369
511,39.331,4.370
512,39.339,4.371
513,39.347,4.372
514,39.355,4.373
515,39.363,4.374
516,39.372,4.375
517,39.380,4.376
518,39.389,4.377
519,39.398,4.378
520,39.407,4.379
521,39.416,4.380
522,39.425,4.381
523,39.434,4.382
524,39.443,4.383
525,39.452,4.384
526,39.461,4.385
527,39.470,4.386
528,39.480,4.387
529,39.489,4.388
530,39.498,4.389
531,39.507,4.390
532,39.516,4.391
533,39.525,4.392
534,39.535,4.393
535,39.544,4.394
536,39.553,4.395
537,39.562,4.396
538,39.571,4.397
539,39.580,4.398
540,39.590,4.399
541,39.599,4.400
542,39.608,4.401
543,39.617,4.402
544,39.626,4.403
545,39.635,4.404
546,39.644,4.405
547,39.653,4.406
548,39.662,4.407
549,39.672,4.408
550,39.681,4.409
551,39.690,4.410
552,39.699,4.411
553,39.708,4.412
554,39.717,4.413
555,39.726,4.414
556,39.735,4.415
557,39.744,4.416
558,39.753,4.417
559,39.761,4.418
560,39.770,4.419
561,39.779,4.420
562,39.788,4.421
563,39.797,4.422
564,39.806,4.423
565,39.815,4.424
566,39.824,4.425
567,39.832,4.426
568,39.841,4.427
569,39.850,4.428
570,39.859,4.429
571,39.867,4.430
572,39.876,4.431
573,39.885,4.432
574,39.894,4.433
575,39.902,4.434
576,39.911,4.435
577,39.920,4.436
578,39.928,4.436
579,39.937,4.437
580,39.946,4.438
581,39.954,4.439
582,39.963,4.440
583,39.971,4.441
584,39.980,4.442
585,39.988,4.443
586,39.997,4.444
587,40.005,4.445
588,40.014,4.446
589,40.022,4.447
590,40.031,4.448
591,40.039,4.449
592,40.048,4.450
593,40.056,4.451
594,40.065,4.452
595,40.073,4.453
596,40.081,4.453
597,40.090,4.454
598,40.098,4.455
599,40.106,4.456
600,40.115,4.457
601,40.123,4.458
602,40.131,4.459
603,40.140,4.460
604,40.148,4.461
605,40.156,4.462
606,40.164,4.463
607,40.173,4.464
608,40.181,4.465
609,40.189,4.465
610,40.197,4.466
611,40.205,4.467
612,40.214,4.468
613,40.222,4.469
614,40.230,4.470
615,40.238,4.471
616,40.246,4.472
617,40.254,4.473
618,40.262,4.474
619,40.270,4.474
620,40.278,4.475
621,40.286,4.476
622,40.294,4.477
623,40.302,4.478
624,40.310,4.479
625,40.318,4.480
626,40.326,4.481
627,40.334,4.482
628,40.342,4.482
629,40.350,4.483
630,40.358,4.484
631,40.366,4.485
632,40.374,4.486
633,40.382,4.487
634,40.390,4.488
635,40.397,4.489
636,40.405,4.489
637,40.413,4.490
638,40.421,4.491
639,40.429,4.492
640,40.436,4.493
641,40.444,4.494
642,40.452,4.495
643,40.460,4.496
644,40.467,4.496
645,40.475,4.497
646,40.483,4.498
647,40.490,4.499
648,40.498,4.500
649,40.506,4.501
650,40.513,4.501
651,40.521,4.502
652,40.529,4.503
653,40.536,4.504
654,40.544,4.505
655,40.552,4.506
656,40.559,4.507
657,40.567,4.507
658,40.574,4.508
659,40.582,4.509
660,40.589,4.510
661,40.597,4.511
662,40.604,4.512
663,40.612,4.512
664,40.619,4.513
665,40.627,4.514
666,40.634,4.515
667,40.642,4.516
668,40.649,4.517
669,40.657,4.517
670,40.664,4.518
671,40.671,4.519
672,40.679,4.520
673,40.686,4.521
674,40.694,4.522
675,40.701,4.522
676,40.708,4.523
677,40.716,4.524
678,40.723,4.525
679,40.730,4.526
680,40.738,4.526
681,40.745,4.527
682,40.752,4.528
683,40.759,4.529
684,40.767,4.530
685,40.774,4.530
686,40.781,4.531
687,40.788,4.532
688,40.795,4.533
689,40.803,4.534
690,40.810,4.534
691,40.817,4.535
692,40.824,4.536
693,40.831,4.537
694,40.839,4.538
695,40.846,4.538
696,40.853,4.539
697,40.860,4.540
698,40.867,4.541
699,40.874,4.542
700,40.881,4.542
701,40.888,4.543
702,40.895,4.544
703,40.902,4.545
704,40.909,4.545
705,40.916,4.546
706,40.923,4.547
707,40.930,4.548
708,40.937,4.549
709,40.944,4.549
710,40.951,4.550
711,40.958,4.551
712,40.965,4.552
713,40.972,4.552
714,40.979,4.553
715,40.986,4.554
716,40.993,4.555
717,41.000,4.556
718,41.007,4.556
719,41.014,4.557
720,41.021,4.558
721,41.028,4.559
722,41.034,4.559
723,41.041,4.560
724,41.048,4.561
725,41.055,4.562
726,41.062,4.562
727,41.069,4.563
728,41.075,4.564
729,41.082,4.565
730,41.089,4.565
731,41.096,4.566
732,41.102,4.567
733,41.109,4.568
734,41.116,4.568
735,41.123,4.569
736,41.129,4.570
737,41.136,4.571
738,41.143,4.571
739,41.150,4.572
740,41.156,4.573
741,41.163,4.574
742,41.170,4.574
743,41.176,4.575
744,41.183,4.576
745,41.189,4.577
746,41.196,4.577
747,41.203,4.578
748,41.209,4.579
749,41.216,4.580
750,41.223,4.580
751,41.229,4.581
752,41.236,4.582
753,41.242,4.582
754,41.249,4.583
755,41.255,4.584
756,41.262,4.585
757,41.268,4.585
758,41.275,4.586
759,41.282,4.587
760,41.288,4.588
761,41.295,4.588
762,41.301,4.589
763,41.307,4.590
764,41.314,4.590
765,41.320,4.591
766,41.327,4.592
767,41.333,4.593
768,41.340,4.593
769,41.346,4.594
770,41.353,4.595
771,41.359,4.595
772,41.365,4.596
773,41.372,4.597
774,41.378,4.598
775,41.385,4.598
776,41.391,4.599
777,41.397,4.600
778,41.404,4.600
779,41.410,4.601
780,41.416,4.602
781,41.423,4.603
782,41.429,4.603
783,41.435,4.604
784,41.442,4.605
785,41.448,4.605
786,41.454,4.606
787,41.460,4.607
788,41.467,4.607
789,41.473,4.608
790,41.479,4.609
791,41.485,4.609
792,41.492,4.610
793,41.498,4.611
794,41.504,4.612
795,41.510,4.612
796,41.517,4.613
797,41.523,4.614
798,41.529,4.614
799,41.535,4.615
800,41.541,4.616
801,41.547,4.616
802,41.554,4.617
803,41.560,4.618
804,41.566,4.618
805,41.572,4.619
806,41.578,4.620
807,41.584,4.620
808,41.590,4.621
809,41.597,4.622
810,41.603,4.623
811,41.609,4.623
812,41.615,4.624
813,41.621,4.625
814,41.627,4.625
815,41.633,4.626
816,41.639,4.627
817,41.645,4.627
818,41.651,4.628
819,41.657,4.629
820,41.663,4.629
821,41.669,4.630
822,41.675,4.631
823,41.681,4.631
824,41.687,4.632
825,41.693,4.633
826,41.699,4.633
827,41.705,4.634
828,41.711,4.635
829,41.717,4.635
830,41.723,4.636
831,41.729,4.637
832,41.735,4.637
833,41.741,4.638
