1,5373.142,1.148
2,6477.859,1.384
3,7296.704,1.559
4,7956.566,1.700
5,8513.934,1.819
6,8999.116,1.922
7,9430.410,2.015
8,9819.803,2.098
9,10175.489,2.174
10,10503.510,2.244
11,10808.316,2.309
12,11093.350,2.370
13,11349.940,2.425
14,11603.237,2.479
15,11843.199,2.530
16,12071.372,2.579
17,12288.955,2.625
18,12497.120,2.670
19,12696.681,2.712
20,12888.509,2.753
21,13073.162,2.793
22,13251.384,2.831
23,13423.464,2.868
24,13589.840,2.903
25,13751.039,2.938
26,13895.411,2.968
27,14048.603,3.001
28,14197.082,3.033
29,14341.372,3.064
30,14481.857,3.094
31,14618.687,3.123
32,14752.531,3.152
33,14882.958,3.179
34,15010.145,3.207
35,15134.882,3.233
36,15256.484,3.259
37,15375.616,3.285
38,15492.327,3.310
39,15589.860,3.330
40,15702.307,3.354
41,15813.173,3.378
42,15921.518,3.401
43,16027.627,3.424
44,16131.867,3.446
45,16234.557,3.468
46,16335.021,3.490
47,16434.620,3.511
48,16531.905,3.532
49,16627.803,3.552
50,16722.124,3.572
51,16814.939,3.592
52,16895.642,3.609
53,16986.087,3.629
54,17074.634,3.648
55,17162.049,3.666
56,17248.817,3.685
57,17333.619,3.703
58,17417.746,3.721
59,17500.606,3.739
60,17582.123,3.756
61,17662.604,3.773
62,17742.335,3.790
63,17821.533,3.807
64,17899.057,3.824
65,17904.847,3.825
66,17981.383,3.841
67,18057.099,3.858
68,18130.936,3.873
69,18206.326,3.889
70,18282.751,3.906
71,18356.396,3.921
72,18428.821,3.937
73,18500.485,3.952
74,18575.984,3.968
75,18648.207,3.984
76,18719.697,3.999
77,18789.455,4.014
78,18813.980,4.019
79,18885.175,4.034
80,18956.263,4.050
81,19024.287,4.064
82,19091.894,4.079
83,19158.415,4.093
84,19223.619,4.107
85,19289.357,4.121
86,19353.564,4.134
87,19426.484,4.150
88,19497.141,4.165
89,19560.567,4.179
90,19623.082,4.192
91,19627.605,4.193
92,19691.691,4.207
93,19753.292,4.220
94,19814.521,4.233
95,19874.683,4.246
96,19934.836,4.259
97,19994.767,4.271
98,20054.436,4.284
99,20112.963,4.297
100,20170.759,4.309
101,20233.141,4.322
102,20287.987,4.334
103,20344.115,4.346
104,20365.830,4.351
105,20422.882,4.363
106,20485.780,4.376
107,20534.839,4.387
108,20606.591,4.402
109,20670.735,4.416
110,20725.469,4.428
111,20780.649,4.439
112,20842.767,4.453
113,20889.736,4.463
114,20941.754,4.474
115,20994.615,4.485
116,21046.430,4.496
117,21056.511,4.498
118,21115.327,4.511
119,21167.002,4.522
120,21219.079,4.533
121,21269.992,4.544
122,21316.839,4.554
123,21367.171,4.565
124,21417.174,4.575
125,21474.930,4.588
126,21522.450,4.598
127,21570.168,4.608
128,21618.269,4.618
129,21666.758,4.629
130,21622.049,4.619
131,21698.236,4.635
132,21774.234,4.652
133,21839.926,4.666
134,21911.287,4.681
135,21965.497,4.692
136,22020.871,4.704
137,22076.893,4.716
138,22134.538,4.729
139,22187.767,4.740
140,22239.888,4.751
141,22292.221,4.762
142,22338.901,4.772
143,22398.214,4.785
144,22454.944,4.797
145,22500.476,4.807
146,22549.926,4.817
147,22600.875,4.828
148,22657.153,4.840
149,22705.039,4.850
150,22770.233,4.864
151,22819.727,4.875
152,22845.144,4.880
153,22892.264,4.890
154,22966.836,4.906
155,23015.307,4.917
156,22857.524,4.883
157,22891.747,4.890
158,22950.300,4.903
159,23015.853,4.917
160,23056.802,4.926
161,23102.326,4.935
162,23148.091,4.945
163,23192.770,4.955
164,23251.043,4.967
165,23286.445,4.975
166,23329.070,4.984
167,23386.423,4.996
168,23430.423,5.005
169,23443.415,5.008
170,23486.954,5.018
171,23521.200,5.025
172,23562.099,5.034
173,23625.621,5.047
174,23666.732,5.056
175,23702.513,5.064
176,23751.748,5.074
177,23793.514,5.083
178,23835.241,5.092
179,23877.341,5.101
180,23897.293,5.105
181,23953.004,5.117
182,23865.226,5.098
183,23909.097,5.108
184,23951.722,5.117
185,24005.468,5.128
186,24034.786,5.135
187,24081.831,5.145
188,24120.456,5.153
189,24158.911,5.161
190,24198.136,5.169
191,24237.614,5.178
192,24282.007,5.187
193,24320.384,5.196
194,24364.798,5.205
195,24375.557,5.207
196,24413.872,5.216
197,24444.727,5.222
198,24480.121,5.230
199,24515.698,5.237
200,24581.778,5.251
201,24618.738,5.259
202,24643.456,5.265
203,24680.606,5.273
204,24718.308,5.281
205,24765.124,5.291
206,24800.272,5.298
207,24835.299,5.306
208,24744.423,5.286
209,24782.339,5.294
210,24804.622,5.299
211,24838.568,5.306
212,24873.999,5.314
213,24908.213,5.321
214,24972.742,5.335
215,25007.343,5.342
216,25044.585,5.350
217,25098.451,5.362
218,25138.758,5.370
219,25173.729,5.378
220,25208.416,5.385
221,25163.787,5.376
222,25213.920,5.386
223,25246.996,5.394
224,25279.471,5.400
225,25313.501,5.408
226,25346.857,5.415
227,25391.389,5.424
228,25424.872,5.432
229,25457.081,5.438
230,25490.877,5.446
231,25524.920,5.453
232,25546.675,5.458
233,25580.997,5.465
234,25618.819,5.473
235,25641.667,5.478
236,25679.543,5.486
237,25728.687,5.496
238,25763.255,5.504
239,25795.397,5.511
240,25813.357,5.514
241,25853.093,5.523
242,25874.543,5.528
243,25904.135,5.534
244,25960.940,5.546
245,25976.138,5.549
246,26022.237,5.559
247,25969.259,5.548
248,25999.105,5.554
249,26043.050,5.564
250,26059.413,5.567
251,26089.338,5.573
252,26118.110,5.580
253,26148.579,5.586
254,26178.273,5.592
255,26220.725,5.602
256,26249.072,5.608
257,26280.593,5.614
258,26318.035,5.622
259,26361.396,5.632
260,26383.791,5.636
261,26422.589,5.645
262,26452.594,5.651
263,26483.273,5.658
264,26514.409,5.664
265,26543.943,5.671
266,26560.629,5.674
267,26589.764,5.680
268,26610.132,5.685
269,26671.120,5.698
270,26703.316,5.705
271,26732.603,5.711
272,26758.220,5.716
273,26742.526,5.713
274,26771.552,5.719
275,26802.169,5.726
276,26832.410,5.732
277,26846.460,5.735
278,26894.438,5.745
279,26947.480,5.757
280,26949.383,5.757
281,26986.131,5.765
282,27013.492,5.771
283,27046.531,5.778
284,27074.097,5.784
285,27091.260,5.787
286,27133.570,5.797
287,27157.004,5.802
288,27207.437,5.812
289,27242.516,5.820
290,27236.842,5.819
291,27298.369,5.832
292,27300.750,5.832
293,27342.170,5.841
294,27380.585,5.849
295,27348.802,5.843
296,27426.961,5.859
297,27454.018,5.865
298,27482.227,5.871
299,27343.544,5.841
300,27372.976,5.848
301,27400.445,5.854
302,27428.881,5.860
303,27505.941,5.876
304,27534.654,5.882
305,27562.748,5.888
306,27590.851,5.894
307,27617.253,5.900
308,27617.564,5.900
309,27655.871,5.908
310,27676.854,5.913
311,27699.016,5.917
312,27698.010,5.917
313,27770.690,5.933
314,27795.914,5.938
315,27837.925,5.947
316,27849.622,5.950
317,27903.414,5.961
318,27931.758,5.967
319,27952.301,5.971
320,27978.921,5.977
321,28003.710,5.982
322,28031.269,5.988
323,28057.644,5.994
324,28085.004,6.000
325,27929.236,5.967
326,27957.467,5.973
327,27984.053,5.978
328,28011.947,5.984
329,28038.101,5.990
330,28035.878,5.989
331,28046.866,5.992
332,28103.435,6.004
333,28127.700,6.009
334,28151.135,6.014
335,28176.836,6.019
336,28194.641,6.023
337,28217.452,6.028
338,28140.222,6.012
339,28208.444,6.026
340,28233.829,6.032
341,28258.401,6.037
342,28281.460,6.042
343,28290.746,6.044
344,28311.062,6.048
345,28362.080,6.059
346,28383.304,6.064
347,28405.020,6.068
348,28429.709,6.073
349,28460.421,6.080
350,28484.543,6.085
351,28507.481,6.090
352,28531.444,6.095
353,28558.532,6.101
354,28582.056,6.106
355,28606.582,6.111
356,28630.657,6.116
357,28653.034,6.121
358,28691.998,6.129
359,28721.075,6.136
360,28745.556,6.141
361,28740.367,6.140
362,28759.875,6.144
363,28780.758,6.148
364,28740.942,6.140
365,28762.094,6.144
366,28782.478,6.149
367,28803.880,6.153
368,28828.216,6.159
369,28846.398,6.162
370,28943.270,6.183
371,28895.124,6.173
372,28915.257,6.177
373,28932.966,6.181
374,28952.585,6.185
375,28971.839,6.189
376,28993.745,6.194
377,28950.974,6.185
378,28975.759,6.190
379,29086.748,6.214
380,29065.072,6.209
381,29081.212,6.213
382,29126.259,6.222
383,29197.609,6.237
384,29220.468,6.242
385,29106.573,6.218
386,29197.365,6.237
387,29184.693,6.235
388,29196.322,6.237
389,29212.907,6.241
390,29176.682,6.233
391,29243.004,6.247
392,29311.757,6.262
393,29286.493,6.256
394,29297.258,6.259
395,29319.056,6.263
396,29343.389,6.269
397,29428.480,6.287
398,29434.206,6.288
399,29434.551,6.288
400,29452.301,6.292
401,29430.321,6.287
402,29505.554,6.303
403,29476.437,6.297
404,29495.283,6.301
405,29540.364,6.311
406,29616.260,6.327
407,29559.000,6.315
408,29630.384,6.330
409,29698.842,6.345
410,29718.327,6.349
411,29738.322,6.353
412,29727.646,6.351
413,29742.361,6.354
414,29759.773,6.358
415,29780.625,6.362
416,29775.841,6.361
417,29794.756,6.365
418,29814.615,6.369
419,29832.252,6.373
420,29945.394,6.397
421,29920.741,6.392
422,29935.753,6.395
423,29991.800,6.407
424,30011.929,6.411
425,30032.120,6.416
426,30053.608,6.420
427,30065.565,6.423
428,30076.481,6.425
429,29990.860,6.407
430,30016.187,6.412
431,30039.377,6.417
432,30058.853,6.421
433,30076.092,6.425
434,30137.287,6.438
435,30146.177,6.440
436,30166.073,6.444
437,30187.709,6.449
438,30194.776,6.450
439,30214.383,6.455
440,30232.883,6.459
441,30254.557,6.463
442,30222.238,6.456
443,30256.032,6.464
444,30324.378,6.478
445,30374.752,6.489
446,30398.686,6.494
447,30418.709,6.498
448,30438.631,6.503
449,30459.294,6.507
450,30479.586,6.511
451,30499.081,6.516
452,30484.400,6.512
453,30503.954,6.517
454,30527.220,6.522
455,30534.302,6.523
456,30544.884,6.525
457,30557.060,6.528
458,30573.163,6.531
459,30585.912,6.534
460,30598.011,6.537
461,30657.525,6.549
462,30669.458,6.552
463,30696.831,6.558
464,30713.160,6.561
465,30728.783,6.565
466,30734.769,6.566
467,30734.303,6.566
468,30682.211,6.555
469,30700.894,6.559
470,30721.964,6.563
471,30741.465,6.567
472,30844.892,6.589
473,30788.117,6.577
474,30808.783,6.582
475,30878.912,6.597
476,30882.876,6.597
477,30947.174,6.611
478,30964.998,6.615
479,30968.919,6.616
480,30985.852,6.619
481,30950.111,6.612
482,30964.431,6.615
483,31016.893,6.626
484,31034.466,6.630
485,31058.266,6.635
486,31056.033,6.634
487,31046.641,6.632
488,31102.618,6.644
489,31121.318,6.648
490,31142.643,6.653
491,31161.001,6.657
492,31194.973,6.664
493,31214.788,6.668
494,31068.001,6.637
495,31078.979,6.639
496,31096.117,6.643
497,31132.660,6.651
498,31145.985,6.654
499,31124.869,6.649
500,31143.935,6.653
501,31161.972,6.657
502,31178.411,6.661
503,31193.773,6.664
504,31272.296,6.681
505,31290.296,6.685
506,31280.628,6.682
507,31142.369,6.653
508,31153.848,6.655
509,31169.259,6.659
510,31186.954,6.662
511,31277.599,6.682
512,31289.825,6.684
513,31356.111,6.699
514,31334.180,6.694
515,31349.504,6.697
516,31328.599,6.693
517,31337.924,6.695
518,31346.006,6.696
519,31358.672,6.699
