121,18.416,2.046
122,18.431,2.048
123,18.446,2.050
124,18.490,2.054
125,18.506,2.056
126,18.522,2.058
127,18.546,2.061
128,18.558,2.062
129,18.572,2.064
130,18.586,2.065
131,18.598,2.066
132,18.587,2.065
133,18.597,2.066
134,18.608,2.068
135,18.620,2.069
136,18.632,2.070
137,18.645,2.072
138,18.687,2.076
139,18.693,2.077
140,18.755,2.084
141,18.753,2.084
142,18.742,2.082
143,18.816,2.091
144,18.822,2.091
145,18.826,2.092
146,18.812,2.090
147,18.773,2.086
148,18.883,2.098
149,18.892,2.099
150,18.902,2.100
151,18.913,2.101
152,18.924,2.103
153,18.929,2.103
154,18.937,2.104
155,18.946,2.105
156,18.992,2.110
157,19.002,2.111
158,19.014,2.113
159,19.022,2.114
160,19.034,2.115
161,19.046,2.116
162,19.055,2.117
163,19.067,2.119
164,19.116,2.124
165,19.126,2.125
166,19.174,2.130
167,19.187,2.132
168,19.204,2.134
169,19.210,2.134
170,19.228,2.136
171,19.185,2.132
172,19.185,2.132
173,19.243,2.138
174,19.231,2.137
175,19.240,2.138
176,19.250,2.139
177,19.294,2.144
178,19.299,2.144
179,19.259,2.140
180,19.335,2.148
181,19.340,2.149
182,19.346,2.150
183,19.331,2.148
184,19.346,2.150
185,19.415,2.157
186,19.411,2.157
187,19.412,2.157
188,19.454,2.162
189,19.460,2.162
190,19.481,2.165
191,19.437,2.160
192,19.435,2.159
193,19.478,2.164
194,19.469,2.163
195,19.546,2.172
196,19.572,2.175
197,19.594,2.177
198,19.580,2.176
199,19.669,2.185
200,19.680,2.187
201,19.688,2.188
202,19.720,2.191
203,19.733,2.193
204,19.745,2.194
205,19.753,2.195
206,19.763,2.196
207,19.755,2.195
208,19.802,2.200
209,19.811,2.201
210,19.820,2.202
211,19.831,2.203
212,19.823,2.203
213,19.830,2.203
214,19.839,2.204
215,19.855,2.206
216,19.857,2.206
217,19.901,2.211
218,19.895,2.211
219,19.917,2.213
220,19.959,2.218
221,19.965,2.218
222,19.973,2.219
223,19.982,2.220
224,19.964,2.218
225,19.969,2.219
226,19.976,2.220
227,20.018,2.224
228,19.988,2.221
229,20.036,2.226
230,20.039,2.227
231,20.018,2.224
232,20.022,2.225
233,20.025,2.225
234,20.034,2.226
235,20.043,2.227
236,20.099,2.233
237,20.150,2.239
238,20.132,2.237
239,20.163,2.240
240,20.157,2.240
241,20.159,2.240
242,20.164,2.240
243,20.169,2.241
244,20.216,2.246
245,20.220,2.247
246,20.216,2.246
247,20.177,2.242
248,20.268,2.252
249,20.232,2.248
250,20.234,2.248
251,20.237,2.249
252,20.243,2.249
253,20.320,2.258
254,20.327,2.259
255,20.334,2.259
256,20.300,2.256
257,20.306,2.256
258,20.262,2.251
259,20.263,2.251
260,20.388,2.265
261,20.396,2.266
262,20.412,2.268
263,20.416,2.268
264,20.397,2.266
265,20.437,2.271
266,20.406,2.267
267,20.442,2.271
268,20.463,2.274
269,20.459,2.273
270,20.461,2.273
271,20.465,2.274
272,20.485,2.276
273,20.487,2.276
274,20.507,2.279
275,20.531,2.281
276,20.520,2.280
277,20.523,2.280
278,20.529,2.281
279,20.537,2.282
280,20.544,2.283
281,20.552,2.284
282,20.560,2.284
283,20.568,2.285
284,20.602,2.289
285,20.552,2.284
286,20.556,2.284
287,20.562,2.285
288,20.568,2.285
289,20.638,2.293
290,20.641,2.293
291,20.681,2.298
292,20.686,2.298
293,20.663,2.296
294,20.648,2.294
295,20.713,2.301
296,20.716,2.302
297,20.683,2.298
298,20.690,2.299
299,20.716,2.302
300,20.750,2.306
301,20.717,2.302
302,20.719,2.302
303,20.723,2.303
304,20.727,2.303
305,20.788,2.310
306,20.791,2.310
307,20.796,2.311
308,20.770,2.308
309,20.803,2.311
310,20.804,2.312
311,20.839,2.315
312,20.844,2.316
313,20.847,2.316
314,20.848,2.316
315,20.814,2.313
316,20.828,2.314
317,20.835,2.315
318,20.867,2.319
319,20.873,2.319
320,20.881,2.320
321,20.929,2.325
322,20.934,2.326
323,20.913,2.324
324,20.917,2.324
325,20.911,2.323
326,20.916,2.324
327,20.921,2.325
328,20.917,2.324
329,20.955,2.328
330,20.960,2.329
331,20.965,2.329
332,21.010,2.334
333,21.027,2.336
334,21.028,2.336
335,21.031,2.337
336,21.034,2.337
337,21.025,2.336
338,21.027,2.336
339,21.030,2.337
340,21.034,2.337
341,21.039,2.338
342,21.039,2.338
343,21.095,2.344
344,21.096,2.344
345,21.098,2.344
346,21.101,2.345
347,21.083,2.343
348,21.050,2.339
349,21.112,2.346
350,21.070,2.341
351,21.088,2.343
352,21.087,2.343
353,21.070,2.341
354,21.071,2.341
355,21.127,2.347
356,21.128,2.348
357,21.131,2.348
358,21.167,2.352
359,21.171,2.352
360,21.142,2.349
361,21.145,2.349
362,21.148,2.350
363,21.129,2.348
364,21.130,2.348
365,21.218,2.358
366,21.224,2.358
367,21.230,2.359
368,21.236,2.360
369,21.183,2.354
370,21.276,2.364
371,21.232,2.359
372,21.233,2.359
373,21.236,2.360
374,21.240,2.360
375,21.244,2.360
376,21.361,2.373
377,21.320,2.369
378,21.360,2.373
379,21.312,2.368
380,21.306,2.367
381,21.369,2.374
382,21.392,2.377
383,21.376,2.375
384,21.374,2.375
385,21.307,2.367
386,21.311,2.368
387,21.316,2.368
388,21.321,2.369
389,21.327,2.370
390,21.235,2.359
391,21.215,2.357
392,21.263,2.363
393,21.272,2.364
394,21.281,2.365
395,21.367,2.374
396,21.324,2.369
397,21.349,2.372
398,21.381,2.376
399,21.379,2.375
400,21.380,2.376
401,21.390,2.377
402,21.407,2.379
403,21.541,2.393
404,21.574,2.397
405,21.615,2.402
406,21.664,2.407
407,21.677,2.409
408,21.684,2.409
409,21.699,2.411
410,21.713,2.413
411,21.726,2.414
412,21.739,2.415
413,21.752,2.417
414,21.700,2.411
415,21.789,2.421
416,21.795,2.422
417,21.802,2.422
418,21.809,2.423
419,21.817,2.424
420,21.826,2.425
421,21.834,2.426
422,21.843,2.427
423,21.851,2.428
424,21.859,2.429
425,21.868,2.430
426,21.894,2.433
427,21.898,2.433
428,21.892,2.432
429,21.896,2.433
430,21.961,2.440
431,21.964,2.440
432,21.963,2.440
433,21.964,2.440
434,21.968,2.441
435,21.962,2.440
436,21.965,2.441
437,22.016,2.446
438,21.971,2.441
439,21.997,2.444
440,22.020,2.447
441,22.027,2.447
442,22.040,2.449
443,22.045,2.449
444,22.048,2.450
445,22.083,2.454
446,22.082,2.454
447,22.085,2.454
448,22.079,2.453
449,22.081,2.453
450,22.084,2.454
451,22.089,2.454
452,22.094,2.455
453,22.099,2.455
454,22.105,2.456
455,22.110,2.457
456,22.116,2.457
457,22.122,2.458
458,22.190,2.466
459,22.180,2.464
460,22.170,2.463
461,22.171,2.463
462,22.174,2.464
463,22.178,2.464
464,22.190,2.466
465,22.265,2.474
466,22.345,2.483
467,22.301,2.478
468,22.299,2.478
469,22.313,2.479
470,22.309,2.479
471,22.280,2.476
472,22.279,2.475
473,22.281,2.476
474,22.314,2.479
475,22.310,2.479
476,22.325,2.481
477,22.325,2.481
478,22.327,2.481
479,22.382,2.487
480,22.452,2.495
481,22.390,2.488
482,22.507,2.501
483,22.507,2.501
484,22.452,2.495
485,22.480,2.498
486,22.477,2.497
487,22.555,2.506
488,22.518,2.502
489,22.592,2.510
490,22.558,2.506
491,22.510,2.501
492,22.505,2.501
493,22.518,2.502
494,22.560,2.507
495,22.573,2.508
496,22.521,2.502
497,22.518,2.502
498,22.528,2.503
499,22.619,2.513
500,22.627,2.514
501,22.525,2.503
502,22.583,2.509
503,22.582,2.509
504,22.583,2.509
505,22.584,2.509
506,22.599,2.511
507,22.597,2.511
508,22.583,2.509
509,22.576,2.508
510,22.573,2.508
511,22.687,2.521
512,22.662,2.518
513,22.648,2.516
514,22.635,2.515
515,22.628,2.514
516,22.679,2.520
517,22.674,2.519
518,22.672,2.519
519,22.594,2.510
520,22.589,2.510
521,22.586,2.510
522,22.665,2.518
523,22.660,2.518
524,22.658,2.518
525,22.657,2.517
526,22.647,2.516
527,22.683,2.520
528,22.716,2.524
529,22.685,2.521
530,22.650,2.517
531,22.649,2.517
532,22.649,2.517
533,22.740,2.527
534,22.705,2.523
535,22.710,2.523
536,22.700,2.522
537,22.695,2.522
538,22.674,2.519
539,22.681,2.520
540,22.674,2.519
541,22.670,2.519
542,22.796,2.533
543,22.791,2.532
544,22.787,2.532
545,22.687,2.521
546,22.880,2.542
547,22.876,2.542
548,22.868,2.541
549,22.850,2.539
550,22.886,2.543
551,22.875,2.542
552,22.871,2.541
553,22.904,2.545
554,22.900,2.544
555,22.910,2.546
556,22.907,2.545
557,22.894,2.544
558,22.888,2.543
559,22.886,2.543
560,22.930,2.548
561,22.873,2.541
562,22.880,2.542
563,22.945,2.549
564,22.939,2.549
565,22.939,2.549
566,22.933,2.548
567,22.929,2.548
568,22.927,2.547
569,22.927,2.547
570,22.927,2.547
571,22.932,2.548
572,22.659,2.518
573,22.677,2.520
574,22.709,2.523
575,22.650,2.517
576,22.698,2.522
577,22.684,2.520
578,22.724,2.525
579,22.720,2.524
580,22.720,2.524
581,22.753,2.528
582,22.807,2.534
583,22.801,2.533
584,22.835,2.537
585,22.802,2.534
586,22.858,2.540
587,22.747,2.527
588,22.901,2.545
589,22.904,2.545
590,22.813,2.535
591,22.905,2.545
592,22.894,2.544
593,22.891,2.543
594,22.890,2.543
595,22.850,2.539
596,22.840,2.538
597,22.837,2.537
598,22.878,2.542
599,22.829,2.537
600,22.824,2.536
601,22.883,2.543
602,22.901,2.545
603,22.916,2.546
604,22.863,2.540
605,22.857,2.540
606,22.846,2.538
607,22.839,2.538
608,22.905,2.545
609,22.863,2.540
610,22.903,2.545
611,22.981,2.553
612,22.979,2.553
613,22.980,2.553
614,22.981,2.553
615,22.982,2.554
616,22.927,2.547
617,22.925,2.547
618,22.946,2.550
619,22.942,2.549
620,22.940,2.549
621,22.939,2.549
622,22.939,2.549
623,22.940,2.549
624,22.941,2.549
625,22.906,2.545
626,22.895,2.544
627,22.889,2.543
628,22.962,2.551
629,23.016,2.557
630,23.000,2.556
631,22.992,2.555
632,23.081,2.565
633,23.078,2.564
634,23.078,2.564
635,23.057,2.562
636,23.037,2.560
637,23.029,2.559
638,23.068,2.563
639,23.068,2.563
640,22.996,2.555
641,23.001,2.556
642,23.048,2.561
643,23.093,2.566
644,23.090,2.566
645,23.087,2.565
646,23.085,2.565
647,23.085,2.565
648,23.085,2.565
649,23.113,2.568
650,23.111,2.568
651,23.073,2.564
652,23.070,2.563
653,23.070,2.563
654,23.129,2.570
655,23.102,2.567
656,23.096,2.566
657,23.120,2.569
658,23.121,2.569
659,23.161,2.573
660,23.157,2.573
661,23.134,2.570
662,23.132,2.570
663,23.065,2.563
664,23.139,2.571
665,23.092,2.566
666,23.097,2.566
667,23.139,2.571
668,23.135,2.571
669,23.216,2.580
670,23.195,2.577
671,23.190,2.577
672,23.188,2.576
673,23.187,2.576
674,23.187,2.576
675,23.188,2.576
676,23.194,2.577
677,23.289,2.588
678,23.310,2.590
679,23.301,2.589
680,23.245,2.583
681,23.231,2.581
682,23.221,2.580
683,23.252,2.584
684,23.282,2.587
685,23.214,2.579
686,23.205,2.578
687,23.311,2.590
688,23.318,2.591
689,23.270,2.586
690,23.211,2.579
691,23.242,2.582
692,23.237,2.582
693,23.233,2.581
694,23.218,2.580
695,23.210,2.579
696,23.283,2.587
697,23.258,2.584
698,23.251,2.583
699,23.247,2.583
700,23.276,2.586
701,23.358,2.595
702,23.357,2.595
703,23.356,2.595
704,23.357,2.595
705,23.419,2.602
706,23.412,2.601
707,23.403,2.600
708,23.382,2.598
709,23.365,2.596
710,23.357,2.595
711,23.423,2.603
712,23.415,2.602
713,23.410,2.601
714,23.421,2.602
715,23.414,2.602
716,23.410,2.601
717,23.406,2.601
718,23.395,2.599
719,23.388,2.599
720,23.383,2.598
721,23.404,2.600
722,23.398,2.600
723,23.314,2.590
724,23.307,2.590
725,23.385,2.598
726,23.378,2.598
727,23.373,2.597
728,23.453,2.606
729,23.444,2.605
730,23.396,2.600
731,23.430,2.603
732,23.475,2.608
733,23.472,2.608
734,23.437,2.604
735,23.373,2.597
736,23.447,2.605
737,23.441,2.605
738,23.517,2.613
739,23.496,2.611
740,23.537,2.615
741,23.528,2.614
742,23.463,2.607
743,23.450,2.606
744,23.487,2.610
745,23.480,2.609
746,23.442,2.605
747,23.494,2.610
748,23.440,2.604
749,23.429,2.603
750,23.422,2.602
751,23.462,2.607
752,23.473,2.608
753,23.489,2.610
754,23.522,2.614
755,23.517,2.613
756,23.514,2.613
757,23.513,2.613
758,23.558,2.618
759,23.579,2.620
760,23.568,2.619
761,23.560,2.618
762,23.555,2.617
763,23.542,2.616
764,23.539,2.615
765,23.553,2.617
766,23.548,2.616
767,23.484,2.609
768,23.515,2.613
769,23.506,2.612
770,23.500,2.611
771,23.497,2.611
772,23.471,2.608
773,23.466,2.607
774,23.462,2.607
775,23.413,2.601
776,23.463,2.607
777,23.455,2.606
778,23.511,2.612
779,23.508,2.612
780,23.440,2.604
781,23.427,2.603
782,23.420,2.602
783,23.448,2.605
784,23.438,2.604
785,23.517,2.613
786,23.489,2.610
787,23.566,2.618
788,23.561,2.618
789,23.558,2.618
790,23.537,2.615
791,23.581,2.620
792,23.580,2.620
793,23.864,2.652
794,23.780,2.642
795,23.777,2.642
796,23.890,2.654
797,23.885,2.654
798,23.882,2.654
799,23.881,2.653
800,23.880,2.653
801,23.824,2.647
802,23.815,2.646
803,23.810,2.646
804,23.840,2.649
805,23.837,2.649
806,23.836,2.648
807,23.836,2.648
808,23.837,2.649
809,23.838,2.649
810,23.839,2.649
811,23.840,2.649
812,23.842,2.649
813,23.897,2.655
814,23.946,2.661
815,23.945,2.661
816,23.945,2.661
817,23.946,2.661
818,24.024,2.669
819,24.003,2.667
820,23.941,2.660
821,23.932,2.659
822,24.042,2.671
823,24.070,2.674
824,24.062,2.674
825,24.008,2.668
826,23.997,2.666
827,23.990,2.666
828,23.986,2.665
829,24.027,2.670
830,24.106,2.678
831,24.017,2.669
832,24.083,2.676
833,24.094,2.677
