1,20.391,2.266
2,21.963,2.440
3,23.017,2.557
4,23.812,2.646
5,24.450,2.717
6,24.983,2.776
7,25.442,2.827
8,25.844,2.872
9,26.203,2.911
10,26.526,2.947
11,26.821,2.980
12,27.091,3.010
13,27.342,3.038
14,27.575,3.064
15,27.793,3.088
16,27.997,3.111
17,28.190,3.132
18,28.372,3.152
19,28.545,3.172
20,28.710,3.190
21,28.867,3.207
22,29.017,3.224
23,29.161,3.240
24,29.299,3.255
25,29.432,3.270
26,29.559,3.284
27,29.682,3.298
28,29.801,3.311
29,29.916,3.324
30,30.027,3.336
31,30.135,3.348
32,30.239,3.360
33,30.341,3.371
34,30.439,3.382
35,30.535,3.393
36,30.628,3.403
37,30.719,3.413
38,30.807,3.423
39,30.893,3.433
40,30.978,3.442
41,31.060,3.451
42,31.140,3.460
43,31.219,3.469
44,31.295,3.477
45,31.371,3.486
46,31.444,3.494
47,31.516,3.502
48,31.587,3.510
49,31.656,3.517
50,31.724,3.525
51,31.791,3.532
52,31.856,3.540
53,31.920,3.547
54,31.983,3.554
55,32.045,3.561
56,32.106,3.567
57,32.166,3.574
58,32.225,3.581
59,32.283,3.587
60,32.340,3.593
61,32.396,3.600
62,32.451,3.606
63,32.505,3.612
64,32.559,3.618
65,32.612,3.624
66,32.664,3.629
67,32.715,3.635
68,32.766,3.641
69,32.815,3.646
70,32.865,3.652
71,32.913,3.657
72,32.961,3.662
73,33.008,3.668
74,33.055,3.673
75,33.101,3.678
76,33.146,3.683
77,33.191,3.688
78,33.235,3.693
79,33.279,3.698
80,33.322,3.702
81,33.365,3.707
82,33.407,3.712
83,33.449,3.717
84,33.490,3.721
85,33.531,3.726
86,33.572,3.730
87,33.611,3.735
88,33.651,3.739
89,33.690,3.743
90,33.729,3.748
91,33.767,3.752
92,33.805,3.756
93,33.842,3.760
94,33.879,3.764
95,33.916,3.768
96,33.952,3.772
97,33.988,3.776
98,34.024,3.780
99,34.059,3.784
100,34.094,3.788
101,34.129,3.792
102,34.163,3.796
103,34.197,3.800
104,34.231,3.803
105,34.264,3.807
106,34.297,3.811
107,34.330,3.814
108,34.362,3.818
109,34.395,3.822
110,34.426,3.825
111,34.458,3.829
112,34.490,3.832
113,34.521,3.836
114,34.554,3.839
115,34.585,3.843
116,34.617,3.846
117,34.648,3.850
118,34.679,3.853
119,34.710,3.857
120,34.740,3.860
121,34.774,3.864
122,34.806,3.867
123,34.836,3.871
124,34.865,3.874
125,34.895,3.877
126,34.924,3.880
127,34.955,3.884
128,34.984,3.887
129,35.013,3.890
130,35.045,3.894
131,35.073,3.897
132,35.101,3.900
133,35.128,3.903
134,35.154,3.906
135,35.181,3.909
136,35.210,3.912
137,35.236,3.915
138,35.263,3.918
139,35.289,3.921
140,35.317,3.924
141,35.349,3.928
142,35.376,3.931
143,35.978,3.998
144,36.062,4.007
145,36.128,4.014
146,36.185,4.021
147,36.234,4.026
148,36.277,4.031
149,36.319,4.035
150,36.359,4.040
151,36.397,4.044
152,36.446,4.050
153,36.482,4.054
154,36.530,4.059
155,36.564,4.063
156,36.597,4.066
157,36.629,4.070
158,36.659,4.073
159,36.691,4.077
160,36.728,4.081
161,36.754,4.084
162,36.781,4.087
163,36.817,4.091
164,36.845,4.094
165,36.874,4.097
166,36.900,4.100
167,36.930,4.103
168,36.949,4.105
169,36.982,4.109
170,37.013,4.113
171,37.044,4.116
172,37.070,4.119
173,37.101,4.122
174,37.118,4.124
175,37.148,4.128
176,37.173,4.130
177,37.196,4.133
178,37.217,4.135
179,37.240,4.138
180,37.255,4.139
181,37.277,4.142
182,37.300,4.144
183,37.329,4.148
184,37.351,4.150
185,37.373,4.153
186,37.401,4.156
187,37.427,4.159
188,37.458,4.162
189,37.478,4.164
190,37.497,4.166
191,37.516,4.168
192,37.536,4.171
193,37.555,4.173
194,37.585,4.176
195,37.604,4.178
196,37.622,4.180
197,37.655,4.184
198,37.670,4.186
199,37.687,4.187
200,37.705,4.189
201,37.724,4.192
202,37.743,4.194
203,37.762,4.196
204,37.804,4.200
205,37.823,4.203
206,37.843,4.205
207,37.863,4.207
208,37.878,4.209
209,37.896,4.211
210,37.915,4.213
211,37.949,4.217
212,37.967,4.219
213,37.985,4.221
214,38.017,4.224
215,38.024,4.225
216,38.046,4.227
217,38.062,4.229
218,38.067,4.230
219,38.082,4.231
220,38.098,4.233
221,38.115,4.235
222,38.132,4.237
223,38.148,4.239
224,38.165,4.241
225,38.210,4.246
226,38.228,4.248
227,38.243,4.249
228,38.258,4.251
229,38.274,4.253
230,38.291,4.255
231,38.312,4.257
232,38.349,4.261
233,38.364,4.263
234,38.395,4.266
235,38.408,4.268
236,38.422,4.269
237,38.454,4.273
238,38.480,4.276
239,38.495,4.277
240,38.507,4.279
241,38.520,4.280
242,38.532,4.281
243,38.549,4.283
244,38.561,4.285
245,38.574,4.286
246,38.596,4.288
247,38.612,4.290
248,38.629,4.292
249,38.642,4.294
250,38.655,4.295
251,38.669,4.297
252,38.668,4.296
253,38.710,4.301
254,38.723,4.303
255,38.737,4.304
256,38.751,4.306
257,38.770,4.308
258,38.794,4.310
259,38.802,4.311
260,38.813,4.313
261,38.844,4.316
262,38.855,4.317
263,38.867,4.319
264,38.880,4.320
265,38.904,4.323
266,38.915,4.324
267,38.927,4.325
268,38.960,4.329
269,38.972,4.330
270,38.990,4.332
271,39.002,4.334
272,39.003,4.334
273,39.065,4.341
274,39.076,4.342
275,39.088,4.343
276,39.100,4.344
277,39.113,4.346
278,39.134,4.348
279,39.143,4.349
280,39.153,4.350
281,39.164,4.352
282,39.191,4.355
283,39.200,4.356
284,39.211,4.357
285,39.223,4.358
286,39.250,4.361
287,39.261,4.362
288,39.282,4.365
289,39.293,4.366
290,39.305,4.367
291,39.303,4.367
292,39.313,4.368
293,39.325,4.369
294,39.336,4.371
295,39.362,4.374
296,39.402,4.378
297,39.414,4.379
298,39.427,4.381
299,39.428,4.381
300,39.454,4.384
301,39.454,4.384
302,39.477,4.386
303,39.488,4.388
304,39.500,4.389
305,39.471,4.386
306,39.480,4.387
307,39.551,4.395
308,39.563,4.396
309,39.576,4.397
310,39.589,4.399
311,39.592,4.399
312,39.602,4.400
313,39.613,4.401
314,39.648,4.405
315,39.669,4.408
316,39.683,4.409
317,39.680,4.409
318,39.689,4.410
319,39.699,4.411
320,39.710,4.412
321,39.744,4.416
322,39.732,4.415
323,39.740,4.416
324,39.749,4.417
325,39.760,4.418
326,39.770,4.419
327,39.781,4.420
328,39.792,4.421
329,39.803,4.423
