107,5539.629,9.469
108,5548.794,9.485
109,5558.298,9.501
110,5567.486,9.517
111,5576.880,9.533
112,5585.796,9.548
113,5594.253,9.563
114,5603.204,9.578
115,5612.879,9.595
116,5621.649,9.610
117,5624.959,9.615
118,5634.173,9.631
119,5643.200,9.646
120,5652.006,9.662
121,5660.331,9.676
122,5668.896,9.690
123,5678.882,9.707
124,5687.308,9.722
125,5695.928,9.737
126,5703.819,9.750
127,5712.199,9.764
128,5720.602,9.779
129,5729.060,9.793
130,5733.010,9.800
131,5741.985,9.815
132,5750.446,9.830
133,5758.683,9.844
134,5766.742,9.858
135,5774.708,9.871
136,5783.228,9.886
137,5791.308,9.900
138,5798.594,9.912
139,5806.258,9.925
140,5814.027,9.939
141,5821.929,9.952
142,5829.399,9.965
143,5830.849,9.967
144,5838.650,9.981
145,5846.703,9.994
146,5854.584,10.008
147,5862.055,10.021
148,5869.080,10.033
149,5876.371,10.045
150,5883.425,10.057
151,5891.367,10.071
152,5899.103,10.084
153,5905.891,10.096
154,5912.909,10.108
155,5920.046,10.120
156,5917.512,10.115
157,5924.901,10.128
158,5931.624,10.140
159,5940.144,10.154
160,5946.649,10.165
161,5953.405,10.177
162,5960.579,10.189
163,5967.458,10.201
164,5973.990,10.212
165,5980.766,10.224
166,5987.147,10.234
167,5995.466,10.249
168,6002.062,10.260
169,6001.884,10.260
170,6008.618,10.271
171,6014.378,10.281
172,6020.760,10.292
173,6027.112,10.303
174,6033.592,10.314
175,6041.631,10.328
176,6046.502,10.336
177,6054.066,10.349
178,6061.170,10.361
179,6067.518,10.372
180,6073.702,10.382
181,6079.747,10.393
182,6088.738,10.408
183,6094.894,10.419
184,6100.837,10.429
185,6106.997,10.439
186,6113.338,10.450
187,6120.361,10.462
188,6126.351,10.472
189,6132.435,10.483
190,6138.375,10.493
191,6143.004,10.501
192,6148.710,10.511
193,6154.461,10.520
194,6160.289,10.530
195,6161.805,10.533
196,6168.826,10.545
197,6175.479,10.556
198,6180.370,10.565
199,6189.320,10.580
200,6195.353,10.590
201,6200.236,10.599
202,6206.216,10.609
203,6211.496,10.618
204,6217.156,10.628
205,6222.925,10.637
206,6229.841,10.649
207,6235.377,10.659
208,6236.048,10.660
209,6241.753,10.670
210,6246.425,10.678
211,6251.781,10.687
212,6257.060,10.696
213,6262.577,10.705
214,6268.232,10.715
215,6275.797,10.728
216,6279.297,10.734
217,6285.464,10.744
218,6291.976,10.756
219,6296.798,10.764
220,6302.328,10.773
221,6308.365,10.784
222,6311.296,10.789
223,6318.516,10.801
224,6322.929,10.808
225,6328.016,10.817
226,6333.157,10.826
227,6338.298,10.835
228,6343.436,10.843
229,6348.666,10.852
230,6353.861,10.861
231,6359.062,10.870
232,6364.432,10.879
233,6369.428,10.888
234,6369.045,10.887
235,6374.087,10.896
236,6380.869,10.907
237,6385.260,10.915
238,6390.158,10.923
239,6395.117,10.932
240,6400.013,10.940
241,6404.514,10.948
242,6410.064,10.957
243,6415.524,10.967
244,6420.789,10.976
245,6425.820,10.984
246,6431.221,10.994
247,6437.997,11.005
248,6441.573,11.011
249,6446.269,11.019
250,6450.941,11.027
251,6455.389,11.035
252,6460.010,11.043
253,6465.102,11.051
254,6472.036,11.063
255,6477.338,11.072
256,6480.472,11.078
257,6484.740,11.085
258,6489.080,11.092
259,6493.976,11.101
260,6471.899,11.063
261,6479.130,11.075
262,6485.470,11.086
263,6491.233,11.096
264,6497.186,11.106
265,6503.716,11.117
266,6507.408,11.124
267,6512.856,11.133
268,6518.028,11.142
269,6523.031,11.150
270,6529.228,11.161
271,6534.039,11.169
272,6538.378,11.177
273,6530.112,11.163
274,6538.072,11.176
275,6542.234,11.183
276,6548.823,11.195
277,6553.668,11.203
278,6558.413,11.211
279,6563.179,11.219
280,6567.906,11.227
281,6573.016,11.236
282,6577.624,11.244
283,6582.144,11.252
284,6586.796,11.259
285,6591.550,11.268
286,6593.720,11.271
287,6600.278,11.283
288,6604.695,11.290
289,6609.448,11.298
290,6613.738,11.306
291,6618.462,11.314
292,6623.313,11.322
293,6627.681,11.329
294,6633.655,11.340
295,6638.201,11.347
296,6642.361,11.354
297,6646.897,11.362
298,6650.954,11.369
299,6642.541,11.355
300,6646.375,11.361
301,6650.690,11.369
302,6655.026,11.376
303,6658.593,11.382
304,6663.584,11.391
305,6667.497,11.397
306,6671.507,11.404
307,6675.897,11.412
308,6680.019,11.419
309,6687.533,11.432
310,6688.936,11.434
311,6693.434,11.442
312,6692.788,11.441
313,6697.346,11.448
314,6702.104,11.457
315,6706.504,11.464
316,6710.649,11.471
317,6715.053,11.479
318,6719.436,11.486
319,6723.698,11.494
320,6727.652,11.500
321,6731.351,11.507
322,6736.130,11.515
323,6740.819,11.523
324,6743.769,11.528
325,6748.604,11.536
326,6753.621,11.545
327,6757.885,11.552
328,6763.175,11.561
329,6769.564,11.572
330,6773.867,11.579
331,6778.115,11.587
332,6782.058,11.593
333,6786.037,11.600
334,6790.087,11.607
335,6794.149,11.614
336,6797.622,11.620
337,6801.857,11.627
338,6802.979,11.629
339,6808.514,11.638
340,6812.309,11.645
341,6816.559,11.652
342,6819.941,11.658
343,6823.291,11.664
344,6828.443,11.673
345,6830.344,11.676
346,6833.940,11.682
347,6837.806,11.689
348,6842.971,11.697
349,6845.315,11.701
350,6848.900,11.708
351,6852.579,11.714
352,6857.091,11.722
353,6862.793,11.731
354,6866.204,11.737
355,6869.796,11.743
356,6875.637,11.753
357,6879.632,11.760
358,6881.471,11.763
359,6884.626,11.769
360,6888.540,11.775
361,6892.385,11.782
362,6896.387,11.789
363,6898.637,11.793
364,6893.416,11.784
365,6896.642,11.789
366,6899.953,11.795
367,6903.318,11.801
368,6907.542,11.808
369,6910.758,11.813
370,6913.917,11.819
371,6917.600,11.825
372,6925.932,11.839
373,6929.336,11.845
374,6932.376,11.850
375,6933.789,11.853
376,6937.463,11.859
377,6927.294,11.842
378,6931.747,11.849
379,6939.261,11.862
380,6943.490,11.869
381,6946.736,11.875
382,6950.507,11.881
383,6954.188,11.888
384,6958.143,11.894
385,6960.914,11.899
386,6965.136,11.906
387,6966.581,11.909
388,6970.118,11.915
389,6974.665,11.923
390,6974.865,11.923
391,6980.266,11.932
392,6983.971,11.938
393,6987.178,11.944
394,6990.296,11.949
395,6996.528,11.960
396,6999.749,11.965
397,7002.030,11.969
398,7007.729,11.979
399,7010.834,11.984
400,7014.395,11.990
401,7016.137,11.993
402,7021.217,12.002
403,6712.061,11.474
404,6718.588,11.485
405,6723.754,11.494
406,6727.292,11.500
407,6731.573,11.507
408,6735.630,11.514
409,6744.647,11.529
410,6745.586,11.531
411,6748.925,11.537
412,6752.852,11.543
413,6756.263,11.549
414,6762.599,11.560
415,6765.989,11.566
416,6725.604,11.497
417,6728.957,11.502
418,6733.455,11.510
419,6738.505,11.519
420,6742.147,11.525
421,6743.418,11.527
422,6748.583,11.536
423,6751.444,11.541
424,6755.059,11.547
425,6758.455,11.553
426,6761.744,11.559
427,6765.112,11.564
428,6770.782,11.574
429,6738.378,11.519
430,6742.607,11.526
431,6747.161,11.534
432,6751.233,11.541
433,6752.993,11.544
434,6756.681,11.550
435,6760.450,11.556
436,6763.571,11.562
437,6766.126,11.566
438,6769.406,11.572
439,6772.905,11.578
440,6779.467,11.589
441,6782.098,11.593
442,6642.967,11.355
443,6645.767,11.360
444,6649.138,11.366
445,6652.038,11.371
446,6654.191,11.375
447,6656.786,11.379
448,6660.099,11.385
449,6660.801,11.386
450,6663.335,11.390
451,6666.187,11.395
452,6673.948,11.408
453,6677.027,11.414
454,6680.685,11.420
455,6675.241,11.411
456,6676.544,11.413
457,6682.430,11.423
458,6685.264,11.428
459,6687.226,11.431
460,6691.521,11.438
461,6694.612,11.444
462,6697.559,11.449
463,6699.997,11.453
464,6704.929,11.461
465,6705.338,11.462
466,6708.536,11.468
467,6711.494,11.473
468,6671.912,11.405
469,6681.552,11.421
470,6687.864,11.432
471,6693.859,11.442
472,6702.238,11.457
473,6707.472,11.466
474,6711.985,11.473
475,6716.599,11.481
476,6721.585,11.490
477,6720.789,11.489
478,6728.145,11.501
479,6732.000,11.508
480,6735.541,11.514
481,6639.269,11.349
482,6643.657,11.357
483,6647.948,11.364
484,6651.764,11.371
485,6655.785,11.377
486,6659.843,11.384
487,6662.932,11.390
488,6667.723,11.398
489,6671.455,11.404
490,6675.392,11.411
491,6678.640,11.416
492,6682.417,11.423
493,6683.476,11.425
494,6678.155,11.416
495,6682.390,11.423
496,6688.487,11.433
497,6691.954,11.439
498,6695.319,11.445
499,6697.063,11.448
500,6704.502,11.461
501,6707.997,11.467
502,6711.153,11.472
503,6713.124,11.475
504,6716.539,11.481
505,6720.069,11.487
506,6724.080,11.494
507,6720.390,11.488
508,6724.010,11.494
509,6727.036,11.499
510,6731.191,11.506
511,6735.199,11.513
512,6738.886,11.519
513,6741.572,11.524
514,6744.858,11.530
515,6745.147,11.530
516,6749.476,11.538
517,6752.196,11.542
518,6755.158,11.547
519,6758.446,11.553
520,6760.872,11.557
521,6765.521,11.565
522,6770.948,11.574
523,6774.965,11.581
524,6778.548,11.587
525,6781.956,11.593
526,6785.128,11.599
527,6788.502,11.604
528,6791.746,11.610
529,6796.136,11.617
530,6799.035,11.622
531,6802.172,11.628
532,6805.725,11.634
533,6807.904,11.637
534,6808.378,11.638
535,6813.100,11.646
536,6819.128,11.657
537,6821.903,11.661
538,6821.707,11.661
539,6826.717,11.670
540,6829.571,11.674
541,6830.389,11.676
542,6833.209,11.681
543,6836.094,11.686
544,6840.791,11.694
545,6843.049,11.698
546,6848.136,11.706
547,6852.636,11.714
548,6853.946,11.716
549,6856.859,11.721
550,6859.981,11.726
551,6863.973,11.733
552,6866.615,11.738
553,6869.389,11.743
554,6872.424,11.748
555,6875.924,11.754
556,6876.613,11.755
557,6879.553,11.760
558,6882.391,11.765
559,6886.150,11.771
560,6891.271,11.780
561,6892.601,11.782
562,6899.344,11.794
563,6899.536,11.794
564,6902.276,11.799
565,6908.034,11.809
566,6910.868,11.813
567,6913.250,11.818
568,6916.028,11.822
569,6918.759,11.827
570,6920.895,11.831
571,6923.415,11.835
572,6918.139,11.826
573,6921.167,11.831
574,6920.611,11.830
575,6923.735,11.835
576,6929.569,11.845
577,6933.631,11.852
578,6935.029,11.855
579,6937.101,11.858
580,6939.440,11.862
581,6942.298,11.867
582,6944.744,11.871
583,6947.649,11.876
584,6949.518,11.880
585,6948.615,11.878
586,6951.379,11.883
587,6954.123,11.887
588,6958.649,11.895
589,6963.934,11.904
590,6966.664,11.909
591,6966.581,11.909
592,6968.846,11.913
593,6972.174,11.918
594,6976.915,11.926
595,6978.329,11.929
596,6978.702,11.929
597,6983.913,11.938
598,6990.645,11.950
599,6994.789,11.957
600,6995.448,11.958
601,7002.444,11.970
602,7002.890,11.971
603,7006.779,11.977
604,7009.102,11.981
605,7011.500,11.985
606,7013.177,11.988
607,7015.294,11.992
608,7017.659,11.996
609,7019.914,12.000
610,7022.350,12.004
611,7003.108,11.971
612,7004.104,11.973
613,7008.228,11.980
614,7010.701,11.984
615,7013.728,11.989
616,7017.114,11.995
617,7019.131,11.999
618,7020.134,12.000
619,7020.846,12.001
620,7025.888,12.010
621,7028.811,12.015
622,7031.915,12.020
623,7034.687,12.025
624,6987.270,11.944
625,6989.503,11.948
626,6992.008,11.952
627,6994.340,11.956
628,6993.543,11.955
629,6996.266,11.959
630,7001.511,11.968
631,7006.152,11.976
632,7008.868,11.981
633,7009.108,11.981
634,7009.732,11.982
635,7011.540,11.986
636,7018.447,11.997
637,6964.629,11.905
638,6967.333,11.910
639,6976.567,11.926
640,6980.866,11.933
641,6983.496,11.938
642,6986.578,11.943
643,6989.753,11.948
644,6993.773,11.955
645,6996.789,11.960
646,6998.924,11.964
647,7003.287,11.971
648,7004.687,11.974
649,7007.308,11.978
650,7050.278,12.052
651,7058.394,12.066
652,7061.984,12.072
653,7069.914,12.085
654,7073.832,12.092
655,7080.106,12.103
656,7083.058,12.108
657,7086.765,12.114
658,7090.094,12.120
659,7097.018,12.132
660,7099.004,12.135
661,7104.219,12.144
662,7103.945,12.143
663,7344.440,12.555
664,7310.333,12.496
665,7287.945,12.458
666,7272.183,12.431
667,7259.751,12.410
668,7250.921,12.395
669,7242.382,12.380
670,7236.486,12.370
671,7234.766,12.367
672,7229.121,12.357
673,7225.361,12.351
674,7217.597,12.338
675,7214.531,12.333
676,7211.756,12.328
677,7210.187,12.325
678,7203.810,12.314
679,7203.465,12.314
680,7200.161,12.308
681,7199.650,12.307
682,7198.691,12.305
683,7197.158,12.303
684,7198.399,12.305
685,7196.395,12.302
686,7195.347,12.300
687,7194.276,12.298
688,7193.353,12.296
689,7188.567,12.288
690,7190.538,12.292
691,7190.455,12.291
692,7189.700,12.290
693,7192.440,12.295
694,7192.675,12.295
695,7191.495,12.293
696,7191.530,12.293
697,7191.979,12.294
698,7191.957,12.294
699,7191.633,12.293
700,7193.130,12.296
701,7195.998,12.301
702,7188.606,12.288
703,7191.741,12.294
704,7193.002,12.296
705,7193.807,12.297
706,7197.743,12.304
707,7197.866,12.304
708,7199.891,12.308
709,7200.885,12.309
710,7205.302,12.317
711,7206.948,12.320
712,7207.065,12.320
713,7207.629,12.321
714,7208.486,12.322
715,7413.872,12.673
716,7398.945,12.648
717,7394.630,12.640
718,7388.857,12.631
719,7380.737,12.617
720,7377.117,12.610
721,7374.780,12.606
722,7372.439,12.602
723,7371.546,12.601
724,7364.216,12.588
725,7372.928,12.603
726,7372.143,12.602
727,7370.554,12.599
728,7362.298,12.585
729,7362.442,12.585
730,7366.599,12.592
731,7367.283,12.594
732,7366.183,12.592
733,7361.934,12.585
734,7369.610,12.598
735,7368.862,12.596
736,7369.677,12.598
737,7370.528,12.599
738,7370.602,12.599
739,7372.534,12.603
740,7372.790,12.603
741,7377.690,12.611
742,7378.685,12.613
743,7379.203,12.614
744,7381.617,12.618
745,7376.679,12.610
746,7377.736,12.612
747,7383.818,12.622
748,7384.350,12.623
749,7384.620,12.623
750,7387.740,12.629
751,7386.860,12.627
752,7390.059,12.633
753,7390.893,12.634
754,7378.346,12.613
755,7379.509,12.615
756,7381.019,12.617
757,7388.094,12.629
758,7387.468,12.628
759,7392.148,12.636
760,7393.751,12.639
761,7394.196,12.640
762,7395.054,12.641
763,7396.676,12.644
764,7398.852,12.648
765,7400.607,12.651
766,7402.531,12.654
767,7403.075,12.655
768,7403.397,12.655
769,7407.212,12.662
770,7406.315,12.660
771,7407.794,12.663
772,7411.308,12.669
773,7412.811,12.671
774,7415.320,12.676
775,7417.609,12.680
776,7418.741,12.682
777,7421.999,12.687
778,7425.407,12.693
779,7424.774,12.692
780,7421.064,12.686
781,7425.994,12.694
782,7429.331,12.700
783,7431.075,12.703
784,7432.289,12.705
785,7434.076,12.708
786,7435.119,12.710
787,7436.580,12.712
788,7438.516,12.715
789,7440.294,12.718
790,7441.450,12.720
791,7442.798,12.723
792,7448.105,12.732
793,7416.427,12.678
794,7415.244,12.676
795,7417.766,12.680
796,7419.972,12.684
797,7421.682,12.687
798,7422.776,12.689
799,7423.919,12.690
800,7425.247,12.693
801,7428.036,12.697
802,7429.068,12.699
803,7430.623,12.702
804,7432.260,12.705
805,7434.824,12.709
806,7433.836,12.707
807,7436.683,12.712
808,7438.233,12.715
809,7440.699,12.719
810,7444.919,12.726
811,7446.087,12.728
812,7447.350,12.731
813,7448.812,12.733
814,7450.463,12.736
815,7450.338,12.736
816,7458.035,12.749
817,7453.075,12.740
818,7453.969,12.742
819,7458.237,12.749
820,7459.405,12.751
821,7459.115,12.751
822,7461.840,12.755
823,7464.074,12.759
824,7466.230,12.763
825,7466.952,12.764
826,7468.427,12.767
827,7468.865,12.767
828,7474.029,12.776
829,7475.702,12.779
830,7477.569,12.782
831,7479.548,12.786
832,7473.840,12.776
833,7476.193,12.780
