1,9602.797,2.051
2,11166.746,2.386
3,12305.609,2.629
4,13213.628,2.823
5,13975.300,2.986
6,14634.874,3.126
7,15218.517,3.251
8,15744.000,3.363
9,16223.184,3.466
10,16663.457,3.560
11,17071.628,3.647
12,17452.613,3.728
13,17792.520,3.801
14,18131.707,3.873
15,18452.740,3.942
16,18758.896,4.007
17,19049.107,4.069
18,19326.696,4.129
19,19592.659,4.186
20,19847.747,4.240
21,20093.480,4.293
22,20330.687,4.343
23,20559.160,4.392
24,20780.045,4.439
25,20994.277,4.485
26,21133.702,4.515
27,21337.212,4.558
28,21532.828,4.600
29,21723.429,4.641
30,21908.544,4.680
31,22088.748,4.719
32,22263.318,4.756
33,22434.209,4.793
34,22601.454,4.828
35,22766.024,4.863
36,22928.642,4.898
37,23085.988,4.932
38,23239.332,4.965
39,23387.235,4.996
40,23540.998,5.029
41,23690.227,5.061
42,23836.696,5.092
43,23978.120,5.122
44,24118.853,5.153
45,24257.766,5.182
46,24393.782,5.211
47,24529.652,5.240
48,24659.540,5.268
49,24787.966,5.295
50,24914.899,5.323
51,25039.894,5.349
52,25149.975,5.373
53,25271.157,5.399
54,25395.971,5.425
55,25514.337,5.451
56,25628.858,5.475
57,25747.708,5.500
58,25861.243,5.525
59,25972.434,5.548
60,26079.946,5.571
61,26192.136,5.595
62,26299.337,5.618
63,26401.746,5.640
64,26506.340,5.663
65,26599.585,5.682
66,26705.513,5.705
67,26809.803,5.727
68,26912.562,5.749
69,27012.507,5.771
70,27111.670,5.792
71,27212.411,5.813
72,27307.989,5.834
73,27403.986,5.854
74,27501.953,5.875
75,27596.650,5.895
76,27689.137,5.915
77,27780.548,5.935
78,27804.411,5.940
79,27903.312,5.961
80,27995.899,5.981
81,28086.983,6.000
82,28176.651,6.019
83,28261.072,6.037
84,28347.725,6.056
85,28432.557,6.074
86,28518.414,6.092
87,28607.060,6.111
88,28691.685,6.129
89,28774.383,6.147
90,28855.368,6.164
91,28893.986,6.173
92,28977.608,6.190
93,29060.970,6.208
94,29141.248,6.225
95,29220.327,6.242
96,29302.220,6.260
97,29380.059,6.276
98,29459.264,6.293
99,29535.007,6.310
100,29610.884,6.326
101,29685.770,6.342
102,29759.773,6.358
103,29833.598,6.373
104,29818.921,6.370
105,29899.731,6.387
106,29974.582,6.403
107,30047.644,6.419
108,30116.272,6.434
109,30187.707,6.449
110,30262.958,6.465
111,30332.839,6.480
112,30402.020,6.495
113,30465.015,6.508
114,30537.075,6.524
115,30607.605,6.539
116,30677.348,6.554
117,30718.500,6.562
118,30787.468,6.577
119,30857.434,6.592
120,30928.175,6.607
121,30993.709,6.621
122,31059.148,6.635
123,31124.691,6.649
124,31190.403,6.663
125,31249.793,6.676
126,31313.995,6.690
127,31375.314,6.703
128,31447.960,6.718
129,31509.812,6.731
130,31528.479,6.735
131,31592.013,6.749
132,31656.171,6.763
133,31716.687,6.776
134,31777.115,6.789
135,31839.052,6.802
136,31897.821,6.814
137,31959.519,6.827
138,32018.758,6.840
139,32080.896,6.853
140,32142.315,6.867
141,32200.321,6.879
142,32253.855,6.890
143,32276.541,6.895
144,32336.988,6.908
145,32395.941,6.921
146,32451.385,6.933
147,32513.503,6.946
148,32569.597,6.958
149,32625.634,6.970
150,32685.286,6.983
151,32740.704,6.994
152,32790.020,7.005
153,32843.195,7.016
154,32899.011,7.028
155,32963.556,7.042
156,32765.448,7.000
157,32824.039,7.012
158,32878.394,7.024
159,32929.983,7.035
160,32982.773,7.046
161,33037.316,7.058
162,33094.508,7.070
163,33143.880,7.081
164,33190.484,7.090
165,33242.466,7.102
166,33302.795,7.114
167,33354.564,7.126
168,33393.896,7.134
169,33409.417,7.137
170,33463.577,7.149
171,33513.148,7.159
172,33561.023,7.170
173,33620.989,7.182
174,33669.150,7.193
175,33721.792,7.204
176,33771.218,7.215
177,33815.859,7.224
178,33865.658,7.235
179,33914.807,7.245
180,33961.995,7.255
181,34014.929,7.267
182,34030.054,7.270
183,34076.451,7.280
184,34124.563,7.290
185,34174.580,7.301
186,34222.549,7.311
187,34275.891,7.322
188,34322.134,7.332
189,34368.865,7.342
190,34415.672,7.352
191,34466.013,7.363
192,34507.410,7.372
193,34554.479,7.382
194,34598.443,7.391
195,34442.640,7.358
196,34490.346,7.368
197,34539.633,7.379
198,34585.154,7.388
199,34627.617,7.397
200,34670.572,7.407
201,34716.836,7.417
202,34760.012,7.426
203,34807.126,7.436
204,34852.461,7.446
205,34897.713,7.455
206,34939.891,7.464
207,34983.301,7.473
208,35006.377,7.478
209,35052.387,7.488
210,35095.191,7.497
211,35137.995,7.507
212,35180.818,7.516
213,35221.737,7.524
214,35270.497,7.535
215,35314.919,7.544
216,35355.584,7.553
217,35392.828,7.561
218,35432.551,7.569
219,35479.531,7.579
220,35518.635,7.588
221,35454.699,7.574
222,35496.338,7.583
223,35543.109,7.593
224,35575.053,7.600
225,35614.987,7.608
226,35661.930,7.618
227,35704.358,7.628
228,35741.432,7.635
229,35780.496,7.644
230,35820.599,7.652
231,35862.684,7.661
232,35902.081,7.670
233,35941.890,7.678
234,35912.152,7.672
235,35952.756,7.681
236,35992.823,7.689
237,36038.244,7.699
238,36072.592,7.706
239,36110.327,7.714
240,36154.122,7.724
241,36202.627,7.734
242,36240.121,7.742
243,36276.477,7.750
244,36313.095,7.758
245,36352.895,7.766
246,36390.853,7.774
247,36338.617,7.763
248,36367.961,7.769
249,36409.840,7.778
250,36446.215,7.786
251,36487.419,7.795
252,36521.400,7.802
253,36559.326,7.810
254,36599.334,7.819
255,36640.843,7.828
256,36674.381,7.835
257,36717.725,7.844
258,36756.362,7.852
259,36792.175,7.860
260,36747.272,7.850
261,36782.450,7.858
262,36820.683,7.866
263,36856.724,7.874
264,36892.644,7.881
265,36917.140,7.887
266,36952.426,7.894
267,36986.473,7.901
268,37021.431,7.909
269,37055.444,7.916
270,37088.391,7.923
271,37133.436,7.933
272,37170.219,7.941
273,37144.720,7.935
274,37175.487,7.942
275,37219.601,7.951
276,37257.561,7.959
277,37293.697,7.967
278,37327.978,7.974
279,37361.849,7.982
280,37390.386,7.988
281,37418.328,7.994
282,37462.375,8.003
283,37489.324,8.009
284,37521.591,8.016
285,37554.553,8.023
286,37543.807,8.020
287,37604.521,8.033
288,37632.156,8.039
289,37666.260,8.047
290,37699.437,8.054
291,37733.334,8.061
292,37767.860,8.068
293,37800.985,8.075
294,37839.735,8.084
295,37876.703,8.092
296,37905.019,8.098
297,37933.668,8.104
298,37966.475,8.111
299,37981.118,8.114
300,38018.868,8.122
301,38053.796,8.129
302,38085.519,8.136
303,38119.186,8.143
304,38153.491,8.151
305,38184.476,8.157
306,38228.810,8.167
307,38262.882,8.174
308,38294.248,8.181
309,38327.157,8.188
310,38358.887,8.195
311,38389.152,8.201
312,37989.552,8.116
313,38023.000,8.123
314,38053.740,8.129
315,38090.504,8.137
316,38123.166,8.144
317,38144.853,8.149
318,38181.214,8.157
319,38205.572,8.162
320,38235.992,8.168
321,38288.825,8.180
322,38317.815,8.186
323,38336.847,8.190
324,38366.203,8.196
325,38428.694,8.210
326,38461.295,8.216
327,38492.665,8.223
328,38522.191,8.229
329,38555.081,8.237
330,38585.728,8.243
331,38630.184,8.253
332,38653.738,8.258
333,38685.924,8.264
334,38717.481,8.271
335,38747.258,8.278
336,38781.668,8.285
337,38812.778,8.292
338,38736.341,8.275
339,38765.355,8.281
340,38794.961,8.288
341,38831.394,8.296
342,38858.564,8.301
343,38882.577,8.306
344,38911.915,8.313
345,38942.094,8.319
346,38974.776,8.326
347,39000.878,8.332
348,39030.055,8.338
349,39063.621,8.345
350,39090.235,8.351
351,39074.559,8.347
352,39106.746,8.354
353,39144.916,8.363
354,39174.878,8.369
355,39204.420,8.375
356,39233.458,8.381
357,39267.309,8.389
358,39295.674,8.395
359,39322.178,8.400
360,39341.361,8.404
361,39376.760,8.412
362,39407.200,8.419
363,39433.102,8.424
364,39411.127,8.419
365,39438.023,8.425
366,39467.562,8.431
367,39508.162,8.440
368,39535.148,8.446
369,39563.126,8.452
370,39593.828,8.458
371,39622.254,8.464
372,39652.244,8.471
373,39678.584,8.477
374,39707.224,8.483
375,39727.576,8.487
376,39746.407,8.491
377,39658.656,8.472
378,39680.860,8.477
379,39709.793,8.483
380,39733.582,8.488
381,39760.285,8.494
382,39785.305,8.499
383,39809.894,8.505
384,39835.225,8.510
385,39872.165,8.518
386,39878.808,8.519
387,39902.890,8.524
388,39927.969,8.530
389,39952.662,8.535
390,39948.252,8.534
391,39978.145,8.541
392,40001.860,8.546
393,40036.483,8.553
394,40061.669,8.558
395,40090.775,8.565
396,40109.726,8.569
397,40134.658,8.574
398,40160.867,8.580
399,40182.943,8.584
400,40207.283,8.589
401,40235.012,8.595
402,40258.315,8.600
403,40277.579,8.604
404,40318.199,8.613
405,40339.157,8.618
406,40373.988,8.625
407,40399.868,8.631
408,40417.655,8.634
409,40448.211,8.641
410,40471.293,8.646
411,40492.047,8.650
412,40517.253,8.656
413,40543.558,8.661
414,40581.160,8.669
415,40609.711,8.675
416,40606.380,8.675
417,40633.285,8.680
418,40664.771,8.687
419,40689.875,8.693
420,40714.021,8.698
421,40740.414,8.703
422,40761.627,8.708
423,40797.533,8.716
424,40825.262,8.721
425,40851.312,8.727
426,40877.825,8.733
427,40903.040,8.738
428,40926.968,8.743
429,40847.523,8.726
430,40879.062,8.733
431,40906.461,8.739
432,40930.337,8.744
433,40948.324,8.748
434,40967.615,8.752
435,40993.367,8.757
436,41023.508,8.764
437,41052.732,8.770
438,41074.845,8.775
439,41102.093,8.781
440,41140.089,8.789
441,41162.229,8.793
442,41205.213,8.803
443,41219.921,8.806
444,41242.680,8.811
445,41281.665,8.819
446,41307.380,8.824
447,41333.698,8.830
448,41353.168,8.834
449,41379.977,8.840
450,41396.870,8.844
451,41418.497,8.848
452,41442.352,8.853
453,41472.353,8.860
454,41505.422,8.867
455,41439.958,8.853
456,41469.328,8.859
457,41493.758,8.864
458,41521.593,8.870
459,41551.994,8.877
460,41580.944,8.883
461,41605.522,8.888
462,41630.193,8.893
463,41648.224,8.897
464,41675.685,8.903
465,41698.055,8.908
466,41720.807,8.913
467,41748.697,8.919
468,42570.129,9.094
469,42577.013,9.096
470,42599.014,9.100
471,42615.035,9.104
472,42608.357,9.102
473,42619.320,9.105
474,42638.499,9.109
475,42672.785,9.116
476,42686.300,9.119
477,42701.924,9.122
478,42722.442,9.127
479,42727.422,9.128
480,42748.913,9.132
481,42814.071,9.146
482,42825.836,9.149
483,42844.274,9.153
484,42885.856,9.162
485,42904.857,9.166
486,42929.013,9.171
487,42949.304,9.175
488,42971.163,9.180
489,42991.765,9.184
490,42992.812,9.185
491,43029.147,9.192
492,43050.771,9.197
493,43054.124,9.198
494,43032.377,9.193
495,43068.060,9.201
496,43090.331,9.205
497,43112.991,9.210
498,43135.162,9.215
499,43157.315,9.220
500,43176.851,9.224
501,43203.514,9.230
502,43224.059,9.234
503,43236.493,9.237
504,43266.220,9.243
