160,3376.395,5.772
161,3380.962,5.779
162,3384.442,5.785
163,3387.662,5.791
164,3391.797,5.798
165,3396.270,5.806
166,3400.136,5.812
167,3404.874,5.820
168,3409.010,5.827
169,3428.377,5.860
170,3432.958,5.868
171,3438.495,5.878
172,3441.990,5.884
173,3446.375,5.891
174,3450.864,5.899
175,3455.205,5.906
176,3459.844,5.914
177,3463.926,5.921
178,3467.452,5.927
179,3471.145,5.934
180,3475.680,5.941
181,3479.143,5.947
182,3535.964,6.044
183,3540.796,6.053
184,3544.874,6.060
185,3549.136,6.067
186,3553.599,6.075
187,3557.766,6.082
188,3561.080,6.087
189,3565.227,6.094
190,3569.055,6.101
191,3573.392,6.108
192,3577.217,6.115
193,3581.856,6.123
194,3586.390,6.131
195,3588.755,6.135
196,3592.671,6.141
197,3596.690,6.148
198,3600.198,6.154
199,3604.210,6.161
200,3608.629,6.169
201,3611.848,6.174
202,3615.736,6.181
203,3617.659,6.184
204,3621.689,6.191
205,3625.305,6.197
206,3628.651,6.203
207,3631.830,6.208
208,3665.049,6.265
209,3669.146,6.272
210,3672.656,6.278
211,3676.725,6.285
212,3680.688,6.292
213,3684.686,6.299
214,3687.747,6.304
215,3692.325,6.312
216,3695.707,6.317
217,3698.485,6.322
218,3702.556,6.329
219,3706.041,6.335
220,3707.854,6.338
221,3711.210,6.344
222,3714.594,6.350
223,3717.793,6.355
224,3722.908,6.364
225,3724.553,6.367
226,3727.690,6.372
227,3731.141,6.378
228,3734.439,6.384
229,3739.223,6.392
230,3742.960,6.398
231,3746.098,6.404
232,3749.344,6.409
233,3751.979,6.414
234,3755.460,6.420
235,3759.353,6.426
236,3762.634,6.432
237,3765.988,6.438
238,3769.166,6.443
239,3772.737,6.449
240,3774.777,6.453
241,3778.740,6.459
242,3782.270,6.465
243,3785.339,6.471
244,3789.875,6.478
245,3792.812,6.483
246,3795.695,6.488
247,3795.902,6.489
248,3799.881,6.496
249,3801.803,6.499
250,3805.966,6.506
251,3809.420,6.512
252,3811.826,6.516
253,3815.383,6.522
254,3817.999,6.526
255,3820.200,6.530
256,3824.274,6.537
257,3827.129,6.542
258,3829.712,6.547
259,3833.036,6.552
260,3832.781,6.552
261,3836.175,6.558
262,3839.828,6.564
263,3842.647,6.569
264,3845.367,6.573
265,3847.851,6.578
266,3850.020,6.581
267,3853.206,6.587
268,3856.219,6.592
269,3859.872,6.598
270,3862.548,6.603
271,3865.418,6.608
272,3868.717,6.613
273,3839.760,6.564
274,3841.959,6.567
275,3845.003,6.573
276,3848.113,6.578
277,3850.860,6.583
278,3853.420,6.587
279,3855.997,6.591
280,3858.910,6.596
281,3861.621,6.601
282,3864.361,6.606
283,3868.468,6.613
284,3871.673,6.618
285,3873.905,6.622
286,3875.223,6.624
287,3877.781,6.629
288,3881.135,6.634
289,3883.969,6.639
290,3886.876,6.644
291,3890.238,6.650
292,3892.591,6.654
293,3895.450,6.659
294,3898.459,6.664
295,3900.010,6.667
296,3902.025,6.670
297,3904.472,6.674
298,3907.340,6.679
299,3894.555,6.657
300,3897.083,6.662
301,3899.388,6.666
302,3901.496,6.669
303,3903.886,6.673
304,3907.673,6.680
305,3908.918,6.682
306,3910.817,6.685
307,3913.765,6.690
308,3916.671,6.695
309,3918.434,6.698
310,3920.872,6.702
311,3923.414,6.707
312,3925.265,6.710
313,3927.751,6.714
314,3930.626,6.719
315,3933.542,6.724
316,3935.969,6.728
317,3938.580,6.733
318,3940.599,6.736
319,3942.751,6.740
320,3944.768,6.743
321,3946.902,6.747
322,3949.437,6.751
323,3953.232,6.758
324,3954.823,6.760
325,3957.875,6.766
326,3959.420,6.768
327,3961.960,6.773
328,3964.519,6.777
329,3969.326,6.785
330,3972.785,6.791
331,3973.255,6.792
332,3975.414,6.796
333,3977.808,6.800
334,3980.144,6.804
335,3983.017,6.809
336,3985.636,6.813
337,3987.963,6.817
338,3984.686,6.811
339,3987.816,6.817
340,3989.062,6.819
341,3991.339,6.823
342,3994.581,6.828
343,3997.559,6.833
344,3999.407,6.837
345,4001.298,6.840
346,4003.445,6.843
347,4005.648,6.847
348,4007.996,6.851
349,4009.486,6.854
350,4012.752,6.859
351,4014.802,6.863
352,4016.934,6.867
353,4018.457,6.869
354,4022.052,6.875
355,4024.162,6.879
356,4026.927,6.884
357,4028.931,6.887
358,4030.970,6.891
359,4032.861,6.894
360,4035.852,6.899
361,4038.193,6.903
362,4041.508,6.909
363,4043.237,6.912
364,4044.761,6.914
365,4046.989,6.918
366,4049.630,6.922
367,4052.123,6.927
368,4053.869,6.930
369,4055.432,6.932
370,4058.528,6.938
371,4060.171,6.940
372,4062.735,6.945
373,4064.112,6.947
374,4067.055,6.952
375,4067.500,6.953
376,4069.485,6.956
377,4060.523,6.941
378,4064.164,6.947
379,4066.035,6.950
380,4068.535,6.955
381,4072.164,6.961
382,4074.046,6.964
383,4075.166,6.966
384,4076.815,6.969
385,4079.909,6.974
386,4081.804,6.977
387,4083.569,6.980
388,4085.348,6.984
389,4087.197,6.987
390,4075.202,6.966
391,4078.069,6.971
392,4080.191,6.975
393,4081.458,6.977
394,4085.162,6.983
395,4086.856,6.986
396,4087.799,6.988
397,4090.904,6.993
398,4093.337,6.997
399,4095.404,7.001
400,4096.766,7.003
401,4098.649,7.006
402,4101.485,7.011
403,4094.345,6.999
404,4095.915,7.002
405,4097.103,7.004
406,4098.797,7.006
407,4101.512,7.011
408,4103.435,7.014
409,4105.559,7.018
410,4108.795,7.024
411,4109.992,7.026
412,4113.533,7.032
413,4115.404,7.035
414,4117.091,7.038
415,4119.004,7.041
416,4111.396,7.028
417,4115.540,7.035
418,4117.750,7.039
419,4119.824,7.042
420,4122.930,7.048
421,4124.961,7.051
422,4124.308,7.050
423,4125.836,7.053
424,4126.782,7.054
425,4128.573,7.057
426,4131.298,7.062
427,4136.900,7.072
428,4138.229,7.074
429,4107.341,7.021
430,4110.050,7.026
431,4113.180,7.031
432,4113.457,7.032
433,4115.517,7.035
434,4117.475,7.038
435,4119.641,7.042
436,4123.347,7.048
437,4125.242,7.052
438,4126.684,7.054
439,4128.297,7.057
440,4131.075,7.062
441,4133.558,7.066
442,4108.087,7.022
443,4109.647,7.025
444,4110.509,7.027
445,4112.193,7.029
446,4113.696,7.032
447,4115.706,7.035
448,4117.528,7.039
449,4120.297,7.043
450,4122.387,7.047
451,4125.248,7.052
452,4126.368,7.054
453,4128.884,7.058
454,4128.155,7.057
455,4129.115,7.058
456,4130.698,7.061
457,4134.486,7.067
458,4135.299,7.069
459,4138.307,7.074
460,4139.026,7.075
461,4141.224,7.079
462,4143.157,7.082
463,4144.971,7.085
464,4146.747,7.088
465,4148.082,7.091
466,4149.859,7.094
467,4152.118,7.098
468,4146.305,7.088
469,4148.399,7.091
470,4151.110,7.096
471,4152.956,7.099
472,4154.119,7.101
473,4156.041,7.104
474,4156.827,7.106
475,4157.357,7.107
476,4159.130,7.110
477,4162.900,7.116
478,4165.878,7.121
479,4166.855,7.123
480,4168.887,7.126
481,4167.479,7.124
482,4169.062,7.127
483,4170.195,7.129
484,4172.235,7.132
485,4174.406,7.136
486,4176.482,7.139
487,4177.438,7.141
488,4179.329,7.144
489,4182.056,7.149
490,4184.350,7.153
491,4186.623,7.157
492,4186.026,7.156
493,4187.227,7.158
494,4120.700,7.044
495,4123.745,7.049
496,4127.249,7.055
497,4128.542,7.057
498,4131.835,7.063
499,4133.524,7.066
500,4134.679,7.068
501,4138.018,7.074
502,4141.134,7.079
503,4141.507,7.079
504,4142.098,7.081
505,4144.116,7.084
506,4145.634,7.087
507,4142.650,7.081
508,4145.237,7.086
509,4146.607,7.088
510,4148.492,7.091
511,4150.311,7.095
512,4153.473,7.100
513,4153.978,7.101
514,4158.292,7.108
515,4157.666,7.107
516,4160.880,7.113
517,4163.229,7.117
518,4165.192,7.120
519,4165.687,7.121
520,4159.350,7.110
521,4161.490,7.114
522,4163.293,7.117
523,4165.472,7.120
524,4169.377,7.127
525,4171.857,7.131
526,4173.744,7.135
527,4173.236,7.134
528,4175.715,7.138
529,4178.326,7.142
530,4180.007,7.145
531,4181.306,7.148
532,4182.564,7.150
533,4182.136,7.149
534,4184.731,7.153
535,4186.766,7.157
536,4187.282,7.158
537,4188.577,7.160
538,4190.465,7.163
539,4191.453,7.165
540,4193.212,7.168
541,4195.471,7.172
542,4196.890,7.174
543,4199.060,7.178
544,4201.551,7.182
545,4202.401,7.184
546,4204.811,7.188
547,4206.993,7.191
548,4208.769,7.194
549,4210.010,7.197
550,4212.392,7.201
551,4214.042,7.203
552,4214.731,7.205
553,4218.573,7.211
554,4220.950,7.215
555,4220.602,7.215
556,4222.012,7.217
557,4223.379,7.219
558,4224.845,7.222
559,4224.138,7.221
560,4227.018,7.226
561,4227.390,7.226
562,4229.397,7.230
563,4232.567,7.235
564,4233.961,7.238
565,4236.126,7.241
566,4236.319,7.242
567,4237.563,7.244
568,4237.689,7.244
569,4238.852,7.246
570,4241.598,7.251
571,4242.883,7.253
572,4238.507,7.245
573,4240.227,7.248
574,4242.832,7.253
575,4244.690,7.256
576,4247.424,7.261
577,4248.287,7.262
578,4249.560,7.264
579,4250.916,7.267
580,4254.243,7.272
581,4255.754,7.275
582,4259.048,7.280
583,4259.232,7.281
584,4260.400,7.283
585,4254.442,7.273
586,4256.534,7.276
587,4257.720,7.278
588,4258.406,7.279
589,4259.646,7.281
590,4261.604,7.285
591,4263.366,7.288
592,4264.348,7.289
593,4266.433,7.293
594,4268.335,7.296
595,4270.706,7.300
596,4270.965,7.301
597,4272.037,7.303
598,4259.871,7.282
599,4260.912,7.284
600,4260.769,7.283
601,4264.656,7.290
602,4265.953,7.292
603,4268.276,7.296
604,4268.719,7.297
605,4270.604,7.300
606,4270.698,7.300
607,4270.796,7.301
608,4275.155,7.308
609,4277.479,7.312
610,4278.551,7.314
611,4260.366,7.283
612,4262.387,7.286
613,4263.557,7.288
614,4266.714,7.294
615,4268.052,7.296
616,4268.762,7.297
617,4269.531,7.298
618,4272.658,7.304
619,4273.705,7.305
620,4273.390,7.305
621,4275.724,7.309
622,4276.644,7.311
623,4278.356,7.313
624,4277.601,7.312
625,4279.715,7.316
626,4283.868,7.323
627,4285.725,7.326
628,4285.937,7.326
629,4287.444,7.329
630,4289.674,7.333
631,4290.717,7.335
632,4291.808,7.336
633,4293.336,7.339
634,4292.863,7.338
635,4295.449,7.343
636,4297.331,7.346
637,4284.658,7.324
638,4285.875,7.326
639,4287.788,7.330
640,4288.425,7.331
641,4291.357,7.336
642,4293.331,7.339
643,4293.014,7.338
644,4293.977,7.340
645,4297.334,7.346
646,4298.355,7.348
647,4299.650,7.350
648,4302.096,7.354
649,4303.540,7.356
650,4290.294,7.334
651,4290.473,7.334
652,4292.937,7.338
653,4293.975,7.340
654,4296.049,7.344
655,4297.844,7.347
656,4299.111,7.349
657,4300.752,7.352
658,4301.107,7.352
659,4302.231,7.354
660,4302.593,7.355
661,4306.089,7.361
662,4307.866,7.364
663,4292.545,7.338
664,4294.832,7.342
665,4296.654,7.345
666,4298.289,7.348
667,4299.831,7.350
668,4300.864,7.352
669,4304.522,7.358
670,4305.848,7.360
671,4306.432,7.361
672,4308.364,7.365
673,4310.913,7.369
674,4311.989,7.371
675,4313.178,7.373
676,4304.441,7.358
677,4305.675,7.360
678,4309.087,7.366
679,4310.961,7.369
680,4310.962,7.369
681,4313.470,7.373
682,4314.741,7.376
683,4315.109,7.376
684,4317.761,7.381
685,4318.687,7.382
686,4320.291,7.385
687,4321.731,7.388
688,4323.826,7.391
689,4322.217,7.388
690,4324.378,7.392
691,4325.863,7.395
692,4328.045,7.398
693,4328.678,7.399
694,4326.983,7.397
695,4327.653,7.398
696,4329.210,7.400
697,4330.028,7.402
698,4333.571,7.408
699,4334.782,7.410
700,4335.690,7.411
701,4338.902,7.417
702,4337.859,7.415
703,4339.525,7.418
704,4342.828,7.424
705,4342.648,7.423
706,4343.926,7.426
707,4343.353,7.425
708,4346.797,7.430
709,4347.763,7.432
710,4351.592,7.439
711,4350.347,7.436
712,4350.848,7.437
713,4353.120,7.441
714,4354.173,7.443
715,4355.160,7.445
716,4355.932,7.446
717,4357.021,7.448
718,4358.196,7.450
719,4360.162,7.453
720,4359.515,7.452
721,4360.559,7.454
722,4359.481,7.452
723,4360.550,7.454
724,4363.948,7.460
725,4367.755,7.466
726,4370.459,7.471
727,4371.475,7.473
728,4405.830,7.531
729,4405.170,7.530
730,4406.124,7.532
731,4407.455,7.534
732,4410.248,7.539
733,4410.111,7.539
734,4411.619,7.541
735,4410.661,7.540
736,4415.232,7.547
737,4415.122,7.547
738,4416.237,7.549
739,4417.539,7.551
740,4418.465,7.553
741,4421.636,7.558
742,4421.332,7.558
743,4423.829,7.562
744,4428.357,7.570
745,4430.738,7.574
746,4431.697,7.576
747,4432.178,7.576
748,4433.112,7.578
749,4436.347,7.583
750,4437.921,7.586
751,4439.148,7.588
752,4440.739,7.591
753,4438.957,7.588
754,4440.878,7.591
755,4444.321,7.597
756,4447.232,7.602
757,4447.909,7.603
758,4448.872,7.605
759,4451.612,7.610
760,4451.737,7.610
761,4452.800,7.612
762,4454.732,7.615
763,4456.207,7.617
764,4457.541,7.620
765,4459.187,7.623
766,4460.314,7.624
767,4460.156,7.624
768,4462.633,7.628
769,4462.274,7.628
770,4463.649,7.630
771,4465.179,7.633
772,4468.227,7.638
773,4469.667,7.640
774,4469.996,7.641
775,4471.156,7.643
776,4470.231,7.641
777,4475.732,7.651
778,4477.688,7.654
779,4477.795,7.654
780,4468.870,7.639
781,4469.604,7.640
782,4470.181,7.641
783,4471.370,7.643
784,4472.903,7.646
785,4476.281,7.652
786,4476.495,7.652
787,4479.326,7.657
788,4481.253,7.660
789,4481.994,7.662
790,4485.796,7.668
791,4487.234,7.670
792,4487.446,7.671
793,4478.401,7.655
794,4477.406,7.654
795,4478.003,7.655
796,4480.685,7.659
797,4484.223,7.665
798,4485.439,7.667
799,4484.870,7.666
800,4485.792,7.668
801,4486.414,7.669
802,4486.544,7.669
803,4487.722,7.671
804,4486.503,7.669
805,4487.297,7.671
806,4491.475,7.678
807,4495.303,7.684
808,4494.657,7.683
809,4496.132,7.686
810,4497.750,7.688
811,4497.389,7.688
812,4498.382,7.690
813,4499.183,7.691
814,4502.362,7.696
815,4501.484,7.695
816,4502.362,7.696
817,4504.403,7.700
818,4507.021,7.704
819,4384.915,7.496
820,4387.721,7.500
821,4390.886,7.506
822,4394.513,7.512
823,4397.862,7.518
824,4400.637,7.522
825,4404.685,7.529
826,4406.137,7.532
827,4407.528,7.534
828,4409.051,7.537
829,4411.127,7.540
830,4412.627,7.543
831,4416.681,7.550
832,4413.696,7.545
833,4415.169,7.547
