1,107.817,1.477
2,116.239,1.592
3,121.962,1.671
4,126.309,1.730
5,129.821,1.778
6,132.771,1.819
7,135.317,1.854
8,137.557,1.884
9,139.559,1.912
10,141.369,1.937
11,143.022,1.959
12,144.543,1.980
13,144.637,1.981
14,145.926,1.999
15,147.134,2.016
16,148.269,2.031
17,149.341,2.046
18,150.357,2.060
19,151.322,2.073
20,152.240,2.085
21,153.118,2.098
22,153.957,2.109
23,154.762,2.120
24,155.535,2.131
25,156.278,2.141
26,157.046,2.151
27,157.729,2.161
28,158.392,2.170
29,159.034,2.179
30,159.657,2.187
31,160.261,2.195
32,160.847,2.203
33,161.417,2.211
34,161.972,2.219
35,162.511,2.226
36,163.037,2.233
37,163.549,2.240
38,164.048,2.247
39,164.724,2.256
40,165.206,2.263
41,165.675,2.270
42,166.133,2.276
43,166.580,2.282
44,167.018,2.288
45,167.446,2.294
46,167.865,2.300
47,168.276,2.305
48,168.678,2.311
49,169.073,2.316
50,169.460,2.321
51,169.841,2.327
52,170.233,2.332
53,170.613,2.337
54,170.983,2.342
55,171.344,2.347
56,171.698,2.352
57,172.045,2.357
58,172.386,2.361
59,172.721,2.366
60,173.050,2.371
61,173.375,2.375
62,173.694,2.379
63,174.008,2.384
64,174.317,2.388
65,174.622,2.392
66,174.922,2.396
67,175.218,2.400
68,175.510,2.404
69,175.798,2.408
70,176.081,2.412
71,176.362,2.416
72,176.638,2.420
73,176.911,2.423
74,177.180,2.427
75,177.446,2.431
76,177.708,2.434
77,177.968,2.438
78,178.012,2.439
79,178.246,2.442
80,178.482,2.445
81,178.719,2.448
82,178.955,2.451
83,179.189,2.455
84,179.421,2.458
85,179.652,2.461
86,179.880,2.464
87,180.106,2.467
88,180.330,2.470
89,180.552,2.473
90,180.771,2.476
91,180.989,2.479
92,181.205,2.482
93,181.418,2.485
94,181.630,2.488
95,181.839,2.491
96,182.047,2.494
97,182.252,2.497
98,182.456,2.499
99,182.658,2.502
100,182.858,2.505
101,183.056,2.508
102,183.253,2.510
103,183.447,2.513
104,183.352,2.512
105,183.535,2.514
106,183.718,2.517
107,183.901,2.519
108,184.084,2.522
109,184.265,2.524
110,184.445,2.527
111,184.624,2.529
112,184.802,2.532
113,184.979,2.534
114,185.154,2.536
115,185.328,2.539
116,185.501,2.541
117,185.750,2.545
118,185.932,2.547
119,186.109,2.549
120,186.283,2.552
121,186.455,2.554
122,186.624,2.556
123,186.792,2.559
124,186.958,2.561
125,187.122,2.563
126,187.285,2.566
127,187.447,2.568
128,187.607,2.570
129,187.766,2.572
130,187.916,2.574
131,188.072,2.576
132,188.228,2.578
133,188.382,2.581
134,188.535,2.583
135,188.687,2.585
136,188.838,2.587
137,188.988,2.589
138,189.137,2.591
139,189.285,2.593
140,189.432,2.595
141,189.577,2.597
142,189.722,2.599
143,189.907,2.601
144,190.056,2.604
145,190.202,2.606
146,190.346,2.607
147,190.488,2.609
148,190.630,2.611
149,190.770,2.613
150,190.909,2.615
151,191.047,2.617
152,191.184,2.619
153,191.320,2.621
154,191.456,2.623
155,191.590,2.625
156,191.722,2.626
157,191.855,2.628
158,191.987,2.630
159,192.118,2.632
160,192.248,2.634
161,192.377,2.635
162,192.506,2.637
163,192.634,2.639
164,192.761,2.641
165,192.887,2.642
166,193.013,2.644
167,193.138,2.646
168,193.262,2.647
169,192.744,2.640
170,192.966,2.643
171,193.155,2.646
172,193.328,2.648
173,193.490,2.651
174,193.645,2.653
175,193.795,2.655
176,193.940,2.657
177,194.082,2.659
178,194.222,2.661
179,194.359,2.662
180,194.493,2.664
181,194.626,2.666
182,194.854,2.669
183,194.989,2.671
184,195.123,2.673
185,195.255,2.675
186,195.384,2.676
187,195.510,2.678
188,195.638,2.680
189,195.762,2.682
190,195.890,2.683
191,196.013,2.685
192,196.139,2.687
193,196.260,2.688
194,196.381,2.690
195,196.505,2.692
196,196.627,2.694
197,196.749,2.695
198,196.866,2.697
199,196.983,2.698
200,197.105,2.700
201,197.221,2.702
202,197.333,2.703
203,197.446,2.705
204,197.558,2.706
205,197.671,2.708
206,197.789,2.709
207,197.905,2.711
208,197.903,2.711
209,198.033,2.713
210,198.153,2.714
211,198.270,2.716
212,198.384,2.718
213,198.503,2.719
214,198.615,2.721
215,198.725,2.722
216,198.843,2.724
217,198.950,2.725
218,199.056,2.727
219,199.167,2.728
220,199.272,2.730
221,199.298,2.730
222,199.409,2.732
223,199.526,2.733
224,199.639,2.735
225,199.748,2.736
226,199.855,2.738
227,199.964,2.739
228,200.060,2.741
229,200.163,2.742
230,200.265,2.743
231,200.376,2.745
232,200.482,2.746
233,200.583,2.748
234,200.659,2.749
235,200.757,2.750
236,200.858,2.751
237,200.954,2.753
238,201.051,2.754
239,201.148,2.755
240,201.247,2.757
241,201.345,2.758
242,201.443,2.759
243,201.539,2.761
244,201.644,2.762
245,201.738,2.764
246,201.832,2.765
247,202.067,2.768
248,202.182,2.770
249,202.285,2.771
250,202.398,2.773
251,202.494,2.774
252,202.589,2.775
253,202.688,2.777
254,202.782,2.778
255,202.875,2.779
256,202.967,2.780
257,203.065,2.782
258,203.166,2.783
259,203.273,2.785
260,203.354,2.786
261,203.453,2.787
262,203.542,2.788
263,203.637,2.790
264,203.723,2.791
265,203.812,2.792
266,203.900,2.793
267,203.988,2.794
268,204.084,2.796
269,204.170,2.797
270,204.255,2.798
271,204.342,2.799
272,204.428,2.800
273,204.014,2.795
274,204.121,2.796
275,204.214,2.797
276,204.333,2.799
277,204.432,2.800
278,204.525,2.802
279,204.614,2.803
280,204.701,2.804
281,204.788,2.805
282,204.874,2.806
283,204.974,2.808
284,205.081,2.809
285,205.165,2.810
286,205.597,2.816
287,205.687,2.818
288,205.772,2.819
289,205.859,2.820
290,205.948,2.821
291,206.033,2.822
292,206.115,2.823
293,206.190,2.825
294,206.280,2.826
295,206.374,2.827
296,206.440,2.828
297,206.528,2.829
298,206.608,2.830
299,206.169,2.824
300,206.268,2.826
301,206.362,2.827
302,206.449,2.828
303,206.535,2.829
304,206.629,2.831
305,206.715,2.832
306,206.808,2.833
307,206.899,2.834
308,206.973,2.835
309,207.048,2.836
310,207.128,2.837
311,207.207,2.838
312,207.285,2.840
313,207.363,2.841
314,207.433,2.842
315,207.537,2.843
316,207.614,2.844
317,207.694,2.845
318,207.783,2.846
319,207.856,2.847
320,207.915,2.848
321,207.988,2.849
322,208.061,2.850
323,208.134,2.851
324,208.209,2.852
325,208.293,2.853
326,208.364,2.854
327,208.440,2.855
328,208.511,2.856
329,208.583,2.857
330,208.659,2.858
331,208.735,2.859
332,208.804,2.860
333,208.874,2.861
334,208.942,2.862
335,209.027,2.863
336,209.097,2.864
337,209.160,2.865
338,209.177,2.865
339,209.311,2.867
340,209.437,2.869
341,209.566,2.871
342,209.656,2.872
343,209.773,2.874
344,209.860,2.875
345,209.924,2.876
346,210.000,2.877
347,210.080,2.878
348,210.194,2.879
349,210.272,2.880
350,210.351,2.882
351,206.523,2.829
352,206.624,2.830
353,206.725,2.832
354,206.809,2.833
355,206.902,2.834
356,206.968,2.835
357,207.052,2.836
358,207.142,2.838
359,207.209,2.838
360,207.308,2.840
361,207.357,2.841
362,207.434,2.842
363,207.501,2.842
364,207.638,2.844
365,207.718,2.845
366,207.777,2.846
367,207.851,2.847
368,207.937,2.848
369,208.002,2.849
370,208.071,2.850
371,208.141,2.851
