1,320.910,0.549
2,374.520,0.640
3,412.957,0.706
4,443.264,0.758
5,468.458,0.801
6,490.115,0.838
7,509.170,0.870
8,526.225,0.900
9,541.690,0.926
10,555.859,0.950
11,568.949,0.973
12,581.126,0.993
13,591.832,1.012
14,602.607,1.030
15,612.767,1.047
16,622.390,1.064
17,631.536,1.080
18,640.257,1.094
19,648.592,1.109
20,656.580,1.122
21,664.251,1.135
22,671.630,1.148
23,678.744,1.160
24,685.609,1.172
25,692.248,1.183
26,698.156,1.193
27,704.384,1.204
28,710.423,1.214
29,716.286,1.224
30,721.986,1.234
31,727.540,1.244
32,732.943,1.253
33,738.213,1.262
34,743.359,1.271
35,748.381,1.279
36,753.288,1.288
37,758.092,1.296
38,762.784,1.304
39,767.723,1.312
40,772.251,1.320
41,776.679,1.328
42,781.012,1.335
43,785.261,1.342
44,789.427,1.349
45,793.525,1.356
46,797.545,1.363
47,801.495,1.370
48,805.368,1.377
49,809.177,1.383
50,812.923,1.390
51,816.619,1.396
52,819.552,1.401
53,823.301,1.407
54,826.943,1.414
55,830.493,1.420
56,833.977,1.426
57,837.402,1.431
58,840.777,1.437
59,844.084,1.443
60,847.353,1.448
61,850.570,1.454
62,853.755,1.459
63,856.903,1.465
64,859.989,1.470
65,851.486,1.456
66,854.733,1.461
67,857.833,1.466
68,860.879,1.472
69,863.825,1.477
70,866.727,1.482
71,869.582,1.486
72,872.388,1.491
73,875.158,1.496
74,877.902,1.501
75,880.604,1.505
76,883.267,1.510
77,885.882,1.514
78,887.948,1.518
79,890.574,1.522
80,893.151,1.527
81,895.673,1.531
82,898.192,1.535
83,900.678,1.540
84,903.115,1.544
85,905.538,1.548
86,907.937,1.552
87,910.320,1.556
88,912.664,1.560
89,914.986,1.564
90,917.286,1.568
91,904.190,1.546
92,905.834,1.548
93,907.636,1.552
94,909.505,1.555
95,911.415,1.558
96,913.369,1.561
97,915.310,1.565
98,917.229,1.568
99,919.206,1.571
100,921.132,1.575
101,923.083,1.578
102,924.982,1.581
103,926.893,1.584
104,928.069,1.586
105,930.043,1.590
106,931.963,1.593
107,933.876,1.596
108,935.762,1.600
109,937.623,1.603
110,939.463,1.606
111,941.298,1.609
112,943.130,1.612
113,944.944,1.615
114,946.763,1.618
115,948.559,1.621
116,950.338,1.625
117,950.113,1.624
118,951.959,1.627
119,953.736,1.630
120,955.521,1.633
121,957.270,1.636
122,959.018,1.639
123,960.747,1.642
124,962.480,1.645
125,964.153,1.648
126,965.826,1.651
127,967.499,1.654
128,969.172,1.657
129,970.850,1.660
130,969.768,1.658
131,971.637,1.661
132,973.406,1.664
133,975.121,1.667
134,976.799,1.670
135,978.459,1.673
136,980.102,1.675
137,981.703,1.678
138,983.309,1.681
139,984.891,1.684
140,986.500,1.686
141,988.052,1.689
142,989.594,1.692
143,987.559,1.688
144,989.182,1.691
145,990.744,1.694
146,992.301,1.696
147,993.858,1.699
148,995.396,1.702
149,996.920,1.704
150,998.438,1.707
151,999.948,1.709
152,1001.472,1.712
153,1002.956,1.714
154,1004.425,1.717
155,1005.867,1.719
156,1009.441,1.726
157,1010.932,1.728
158,1012.423,1.731
159,1013.883,1.733
160,1015.349,1.736
161,1016.770,1.738
162,1018.100,1.740
163,1019.795,1.743
164,1021.200,1.746
165,1022.596,1.748
166,1023.815,1.750
167,1025.329,1.753
168,1026.729,1.755
169,1020.706,1.745
170,1022.125,1.747
171,1023.514,1.750
172,1024.894,1.752
173,1026.240,1.754
174,1027.572,1.757
175,1028.911,1.759
176,1030.223,1.761
177,1031.540,1.763
178,1033.021,1.766
179,1034.242,1.768
180,1035.613,1.770
181,1036.885,1.772
182,1040.253,1.778
183,1041.664,1.781
184,1042.983,1.783
185,1044.401,1.785
186,1045.588,1.787
187,1046.841,1.789
188,1048.159,1.792
189,1049.624,1.794
190,1050.940,1.796
191,1052.031,1.798
192,1053.449,1.801
193,1054.767,1.803
194,1056.027,1.805
195,1056.916,1.807
