1,26.558,2.951
2,28.084,3.120
3,29.136,3.237
4,29.946,3.327
5,30.608,3.401
6,31.169,3.463
7,31.657,3.517
8,32.090,3.566
9,32.480,3.609
10,32.834,3.648
11,33.159,3.684
12,33.460,3.718
13,33.324,3.703
14,33.621,3.736
15,33.890,3.766
16,34.139,3.793
17,34.372,3.819
18,34.592,3.844
19,34.801,3.867
20,34.999,3.889
21,35.188,3.910
22,35.369,3.930
23,35.542,3.949
24,35.709,3.968
25,35.869,3.985
26,36.261,4.029
27,36.421,4.047
28,36.573,4.064
29,36.718,4.080
30,36.859,4.095
31,36.995,4.111
32,37.127,4.125
33,37.255,4.139
34,37.380,4.153
35,37.501,4.167
36,37.618,4.180
37,37.733,4.193
38,37.845,4.205
39,37.955,4.217
40,38.061,4.229
41,38.166,4.241
42,38.268,4.252
43,38.368,4.263
44,38.466,4.274
45,38.562,4.285
46,38.656,4.295
47,38.748,4.305
48,38.839,4.315
49,38.927,4.325
50,39.015,4.335
51,39.100,4.344
52,39.184,4.354
53,39.267,4.363
54,39.348,4.372
55,39.428,4.381
56,39.507,4.390
57,39.585,4.398
58,39.661,4.407
59,39.736,4.415
60,39.810,4.423
61,39.883,4.431
62,39.955,4.439
63,40.026,4.447
64,40.096,4.455
65,39.904,4.434
66,39.972,4.441
67,40.039,4.449
68,40.104,4.456
69,40.168,4.463
70,40.231,4.470
71,40.293,4.477
72,40.351,4.483
73,40.410,4.490
74,40.467,4.496
75,40.525,4.503
76,40.587,4.510
77,40.653,4.517
78,40.718,4.524
79,40.781,4.531
80,40.844,4.538
81,40.901,4.545
82,40.951,4.550
83,41.005,4.556
84,41.057,4.562
85,41.109,4.568
86,41.161,4.573
87,41.227,4.581
88,41.278,4.586
89,41.333,4.593
90,41.384,4.598
91,41.434,4.604
92,41.484,4.609
93,41.529,4.614
94,41.577,4.620
95,41.635,4.626
96,41.683,4.631
97,41.714,4.635
98,41.777,4.642
99,41.815,4.646
100,41.861,4.651
101,41.907,4.656
102,41.946,4.661
103,41.987,4.665
104,42.047,4.672
105,42.089,4.677
106,42.132,4.681
107,42.195,4.688
108,42.237,4.693
109,42.261,4.696
110,42.303,4.700
111,42.345,4.705
112,42.386,4.710
113,42.427,4.714
114,42.468,4.719
115,42.527,4.725
116,42.572,4.730
117,42.619,4.735
118,42.659,4.740
119,42.699,4.744
120,42.739,4.749
121,42.781,4.753
122,42.806,4.756
123,42.843,4.760
124,42.900,4.767
125,42.919,4.769
126,42.982,4.776
127,43.017,4.780
128,43.053,4.784
129,43.089,4.788
130,43.142,4.794
131,43.176,4.797
132,43.211,4.801
133,43.246,4.805
134,43.281,4.809
135,43.328,4.814
136,43.357,4.817
137,43.405,4.823
138,43.437,4.826
139,43.470,4.830
140,43.478,4.831
141,43.508,4.834
142,43.568,4.841
143,43.600,4.844
144,43.632,4.848
145,43.664,4.852
146,43.697,4.855
147,43.705,4.856
148,43.736,4.860
149,43.827,4.870
150,43.859,4.873
151,43.885,4.876
152,43.898,4.878
153,43.920,4.880
154,43.949,4.883
155,44.006,4.890
156,44.035,4.893
157,44.064,4.896
158,44.104,4.900
159,44.150,4.906
160,44.136,4.904
161,44.172,4.908
162,44.242,4.916
163,44.266,4.918
164,44.250,4.917
165,44.343,4.927
166,44.370,4.930
167,44.395,4.933
168,44.417,4.935
169,44.451,4.939
170,44.458,4.940
171,44.484,4.943
172,44.511,4.946
173,44.563,4.951
174,44.554,4.950
175,44.609,4.957
176,44.634,4.959
177,44.660,4.962
178,44.686,4.965
179,44.712,4.968
180,44.738,4.971
181,44.788,4.976
182,44.810,4.979
183,44.784,4.976
184,44.858,4.984
185,44.871,4.986
186,44.895,4.988
187,44.920,4.991
188,44.947,4.994
189,45.017,5.002
190,45.018,5.002
191,45.038,5.004
192,45.078,5.009
193,45.117,5.013
194,45.137,5.015
195,45.138,5.015
196,45.187,5.021
197,45.177,5.020
198,45.192,5.021
199,45.239,5.027
200,45.277,5.031
201,45.323,5.036
202,45.355,5.039
203,45.348,5.039
204,45.357,5.040
205,45.370,5.041
206,45.439,5.049
207,45.459,5.051
208,45.471,5.052
209,45.520,5.058
210,45.488,5.054
211,45.505,5.056
212,45.525,5.058
213,45.589,5.065
214,45.636,5.071
215,45.650,5.072
216,45.670,5.074
217,45.729,5.081
218,45.770,5.086
219,45.786,5.087
220,45.803,5.089
221,45.822,5.091
222,45.835,5.093
223,45.857,5.095
224,45.872,5.097
225,45.889,5.099
226,45.907,5.101
227,45.926,5.103
228,45.945,5.105
229,45.964,5.107
230,45.984,5.109
231,46.026,5.114
232,46.040,5.116
233,46.057,5.117
234,44.566,4.952
235,44.573,4.953
236,44.608,4.956
237,44.684,4.965
238,44.709,4.968
239,44.749,4.972
240,44.774,4.975
241,44.843,4.983
242,44.863,4.985
243,44.917,4.991
244,44.938,4.993
245,44.969,4.997
246,44.980,4.998
247,46.654,5.184
248,46.707,5.190
249,46.751,5.195
250,46.790,5.199
251,46.825,5.203
252,46.857,5.206
253,46.888,5.210
254,46.917,5.213
255,46.945,5.216
256,46.972,5.219
257,46.998,5.222
258,47.023,5.225
259,47.048,5.228
260,47.072,5.230
261,47.096,5.233
262,47.119,5.235
263,47.141,5.238
264,47.163,5.240
265,47.185,5.243
266,47.207,5.245
267,47.228,5.248
268,47.249,5.250
269,47.269,5.252
270,47.290,5.254
271,47.310,5.257
272,47.330,5.259
273,47.349,5.261
274,47.369,5.263
275,47.388,5.265
276,47.407,5.267
277,47.426,5.270
278,47.445,5.272
279,47.463,5.274
280,47.481,5.276
281,47.500,5.278
282,47.518,5.280
283,47.536,5.282
284,47.553,5.284
285,47.571,5.286
286,47.589,5.288
287,47.606,5.290
288,47.623,5.291
289,47.640,5.293
290,47.658,5.295
291,47.674,5.297
292,47.691,5.299
293,47.708,5.301
294,47.725,5.303
295,47.741,5.305
296,47.758,5.306
297,47.774,5.308
298,47.790,5.310
299,47.806,5.312
300,47.823,5.314
301,47.839,5.315
302,47.854,5.317
303,47.870,5.319
304,47.886,5.321
305,47.902,5.322
306,47.917,5.324
307,47.933,5.326
308,47.948,5.328
309,47.964,5.329
310,47.979,5.331
311,47.994,5.333
312,48.009,5.334
313,48.024,5.336
314,48.039,5.338
315,48.054,5.339
316,48.069,5.341
317,48.084,5.343
318,48.099,5.344
319,48.114,5.346
320,48.128,5.348
321,48.143,5.349
322,48.157,5.351
323,48.172,5.352
324,48.186,5.354
325,48.201,5.356
326,48.215,5.357
327,48.229,5.359
328,48.243,5.360
329,48.257,5.362
330,48.271,5.363
331,48.286,5.365
332,48.299,5.367
333,48.313,5.368
334,48.327,5.370
335,48.341,5.371
336,48.355,5.373
337,48.369,5.374
338,48.382,5.376
339,48.396,5.377
340,48.410,5.379
341,48.423,5.380
342,48.437,5.382
343,48.450,5.383
344,48.463,5.385
345,48.477,5.386
346,48.490,5.388
347,48.503,5.389
348,48.517,5.391
349,48.530,5.392
350,48.543,5.394
351,48.556,5.395
352,48.569,5.397
353,48.582,5.398
354,48.595,5.399
355,48.608,5.401
356,48.621,5.402
357,48.634,5.404
358,48.647,5.405
359,48.660,5.407
360,48.672,5.408
361,48.685,5.409
362,48.698,5.411
363,48.710,5.412
364,48.723,5.414
365,48.735,5.415
366,48.748,5.416
367,48.760,5.418
368,48.773,5.419
369,48.785,5.421
370,48.798,5.422
371,48.810,5.423
372,48.822,5.425
373,48.835,5.426
374,48.847,5.427
375,48.859,5.429
376,48.871,5.430
377,48.883,5.431
378,48.896,5.433
379,48.908,5.434
380,48.920,5.436
381,48.932,5.437
382,48.944,5.438
383,48.956,5.440
384,48.968,5.441
385,48.979,5.442
386,48.991,5.443
387,49.003,5.445
388,49.015,5.446
389,49.027,5.447
390,49.038,5.449
391,49.050,5.450
392,49.062,5.451
393,49.073,5.453
394,49.085,5.454
395,49.097,5.455
396,49.108,5.456
397,49.120,5.458
398,49.131,5.459
399,49.143,5.460
400,49.154,5.462
401,49.166,5.463
402,49.177,5.464
403,49.188,5.465
404,49.200,5.467
405,49.211,5.468
406,49.222,5.469
407,49.234,5.470
408,49.245,5.472
409,49.256,5.473
410,49.267,5.474
411,49.278,5.475
412,49.289,5.477
413,49.300,5.478
414,49.312,5.479
415,49.323,5.480
416,48.738,5.415
417,48.750,5.417
418,48.761,5.418
419,48.773,5.419
420,48.784,5.420
421,48.795,5.422
422,48.806,5.423
423,48.817,5.424
424,48.828,5.425
425,48.839,5.427
426,48.850,5.428
427,48.861,5.429
428,48.872,5.430
429,48.842,5.427
430,48.858,5.429
431,48.872,5.430
432,48.885,5.432
433,48.898,5.433
434,48.910,5.434
435,48.923,5.436
436,48.935,5.437
437,48.947,5.439
438,48.958,5.440
439,48.970,5.441
440,48.981,5.442
441,48.993,5.444
442,49.004,5.445
443,49.015,5.446
444,49.027,5.447
445,49.038,5.449
446,49.049,5.450
447,49.060,5.451
448,49.071,5.452
449,49.082,5.454
