1,227.187,3.112
2,245.012,3.356
3,257.356,3.525
4,266.879,3.656
5,274.674,3.763
6,281.295,3.853
7,287.065,3.932
8,292.189,4.003
9,296.804,4.066
10,301.017,4.124
11,304.913,4.177
12,308.515,4.226
13,312.187,4.277
14,315.359,4.320
15,318.368,4.361
16,321.167,4.400
17,323.937,4.437
18,326.589,4.474
19,329.056,4.508
20,331.474,4.541
21,333.811,4.573
22,336.013,4.603
23,338.114,4.632
24,340.274,4.661
25,342.220,4.688
26,344.232,4.716
27,346.067,4.741
28,347.763,4.764
29,349.471,4.787
30,351.420,4.814
31,353.026,4.836
32,354.585,4.857
33,356.175,4.879
34,357.624,4.899
35,359.078,4.919
36,360.516,4.939
37,361.896,4.957
38,363.237,4.976
39,364.579,4.994
40,365.833,5.011
41,367.712,5.037
42,369.041,5.055
43,370.624,5.077
44,371.427,5.088
45,373.020,5.110
46,374.127,5.125
47,375.104,5.138
48,376.573,5.159
49,378.117,5.180
50,379.107,5.193
51,380.072,5.206
52,381.416,5.225
53,382.102,5.234
54,383.162,5.249
55,384.503,5.267
56,385.937,5.287
57,386.886,5.300
58,387.779,5.312
59,388.832,5.326
60,389.853,5.340
61,390.715,5.352
62,391.572,5.364
63,392.435,5.376
64,392.926,5.383
65,393.721,5.393
66,395.481,5.418
67,396.581,5.433
68,397.412,5.444
69,398.146,5.454
70,399.185,5.468
71,398.894,5.464
72,399.690,5.475
73,400.612,5.488
74,401.304,5.497
75,402.763,5.517
76,403.505,5.527
77,404.336,5.539
78,405.101,5.549
79,406.419,5.567
80,407.524,5.583
81,408.412,5.595
82,408.865,5.601
83,409.554,5.610
84,410.872,5.628
85,410.894,5.629
86,411.509,5.637
87,412.168,5.646
88,414.079,5.672
89,414.430,5.677
90,415.043,5.686
91,415.101,5.686
92,415.261,5.689
93,415.799,5.696
94,416.391,5.704
95,418.546,5.734
96,419.112,5.741
97,419.953,5.753
98,420.584,5.761
99,421.239,5.770
100,422.578,5.789
101,423.324,5.799
102,423.946,5.807
103,424.470,5.815
104,425.053,5.823
105,425.257,5.825
106,425.869,5.834
107,426.124,5.837
108,427.435,5.855
109,427.947,5.862
110,428.421,5.869
111,428.922,5.876
112,429.460,5.883
113,429.967,5.890
114,431.324,5.909
115,431.370,5.909
116,431.813,5.915
117,429.783,5.887
118,430.695,5.900
119,432.153,5.920
120,432.846,5.929
121,433.666,5.941
122,433.612,5.940
123,434.146,5.947
124,434.714,5.955
125,436.706,5.982
126,437.336,5.991
127,437.905,5.999
128,437.036,5.987
129,436.398,5.978
130,437.126,5.988
131,437.471,5.993
132,439.724,6.024
133,440.193,6.030
134,441.175,6.043
135,441.585,6.049
136,442.102,6.056
137,442.529,6.062
138,443.024,6.069
139,444.016,6.082
140,444.482,6.089
141,445.151,6.098
142,446.715,6.119
143,445.879,6.108
144,446.315,6.114
145,446.621,6.118
146,447.010,6.123
147,447.538,6.131
148,447.546,6.131
149,447.725,6.133
150,448.256,6.140
151,448.672,6.146
152,450.242,6.168
153,451.042,6.179
154,451.485,6.185
155,451.882,6.190
156,451.815,6.189
157,453.010,6.206
158,453.368,6.211
159,453.818,6.217
160,453.036,6.206
161,453.734,6.216
162,454.186,6.222
163,454.513,6.226
164,454.860,6.231
165,455.376,6.238
166,455.711,6.243
167,457.442,6.266
168,458.115,6.276
169,456.260,6.250
170,456.491,6.253
171,458.120,6.276
172,458.330,6.278
173,458.919,6.287
174,458.885,6.286
175,458.137,6.276
176,458.773,6.285
177,459.064,6.289
178,460.423,6.307
179,460.605,6.310
180,460.900,6.314
181,461.572,6.323
182,461.844,6.327
183,462.266,6.332
184,462.571,6.337
185,462.879,6.341
186,464.492,6.363
187,464.304,6.360
188,465.726,6.380
189,465.926,6.383
190,466.174,6.386
191,465.897,6.382
192,466.895,6.396
193,467.238,6.401
194,467.514,6.404
195,468.059,6.412
196,468.097,6.412
197,468.702,6.421
198,469.289,6.429
199,468.507,6.418
200,469.150,6.427
201,470.504,6.445
202,471.878,6.464
203,471.882,6.464
204,473.169,6.482
205,473.266,6.483
206,473.614,6.488
207,473.900,6.492
208,474.873,6.505
209,475.008,6.507
210,474.991,6.507
211,475.477,6.513
212,475.850,6.518
213,475.020,6.507
214,475.189,6.509
215,475.444,6.513
216,475.581,6.515
217,475.663,6.516
218,475.832,6.518
219,477.507,6.541
220,477.973,6.548
221,477.827,6.546
222,478.023,6.548
223,478.561,6.556
224,478.800,6.559
225,479.055,6.562
226,479.415,6.567
227,479.445,6.568
228,480.801,6.586
229,481.296,6.593
230,481.604,6.597
231,481.882,6.601
232,482.173,6.605
233,482.471,6.609
234,482.217,6.606
235,482.478,6.609
236,482.289,6.607
237,483.823,6.628
238,484.072,6.631
239,484.366,6.635
240,483.854,6.628
241,484.040,6.631
242,484.193,6.633
243,484.496,6.637
244,485.905,6.656
245,485.787,6.655
246,487.662,6.680
247,487.594,6.679
248,488.128,6.687
249,488.090,6.686
250,489.089,6.700
251,489.062,6.699
252,488.580,6.693
253,488.779,6.696
254,488.992,6.699
255,490.985,6.726
256,489.094,6.700
257,490.854,6.724
258,491.413,6.732
259,491.620,6.735
260,491.838,6.738
261,491.811,6.737
262,492.049,6.740
263,492.307,6.744
264,493.531,6.761
265,493.957,6.767
266,494.195,6.770
267,494.232,6.770
268,493.346,6.758
269,493.550,6.761
270,495.803,6.792
271,496.082,6.796
272,494.320,6.772
273,492.906,6.752
274,495.606,6.789
275,495.681,6.790
276,495.399,6.786
277,495.779,6.791
278,496.983,6.808
279,497.007,6.808
280,497.274,6.812
281,498.313,6.826
282,498.062,6.823
283,497.220,6.811
284,499.488,6.842
285,499.888,6.848
286,499.327,6.840
287,499.386,6.841
288,499.941,6.849
289,502.318,6.881
290,502.725,6.887
291,501.252,6.866
292,501.251,6.866
293,501.269,6.867
294,501.656,6.872
295,501.677,6.872
296,502.211,6.880
297,502.537,6.884
298,503.075,6.891
299,501.746,6.873
300,501.245,6.866
301,501.230,6.866
302,504.797,6.915
303,504.999,6.918
304,504.876,6.916
305,505.355,6.923
306,505.428,6.924
307,505.213,6.921
308,505.546,6.925
309,505.640,6.927
310,505.736,6.928
311,506.209,6.934
312,505.899,6.930
313,506.356,6.936
314,507.007,6.945
315,508.479,6.965
316,508.591,6.967
317,509.053,6.973
318,509.221,6.976
319,509.410,6.978
320,509.785,6.983
321,510.277,6.990
322,510.251,6.990
323,509.924,6.985
324,510.142,6.988
325,510.387,6.992
326,511.417,7.006
327,511.637,7.009
328,512.590,7.022
329,513.138,7.029
330,513.076,7.028
331,511.658,7.009
332,512.314,7.018
333,511.906,7.012
334,512.745,7.024
335,512.483,7.020
336,512.375,7.019
337,513.560,7.035
338,514.128,7.043
339,516.484,7.075
340,516.503,7.075
341,516.457,7.075
342,516.492,7.075
343,515.213,7.058
344,515.784,7.066
345,517.172,7.085
346,518.153,7.098
347,518.577,7.104
348,518.215,7.099
349,518.278,7.100
350,518.441,7.102
351,516.771,7.079
352,516.500,7.075
353,516.605,7.077
354,516.807,7.080
355,516.921,7.081
356,517.691,7.092
357,519.353,7.114
358,516.747,7.079
359,519.001,7.110
360,521.168,7.139
361,519.813,7.121
362,519.725,7.120
363,521.730,7.147
364,521.180,7.139
365,522.350,7.155
366,522.255,7.154
367,522.722,7.161
368,522.974,7.164
369,522.059,7.151
370,522.404,7.156
371,520.753,7.134
372,520.954,7.136
373,523.245,7.168
374,523.368,7.169
375,523.520,7.172
376,524.080,7.179
377,523.061,7.165
378,523.773,7.175
379,524.887,7.190
380,524.792,7.189
381,524.788,7.189
382,524.537,7.185
383,524.691,7.188
384,525.295,7.196
385,526.286,7.209
386,526.764,7.216
387,524.999,7.192
388,525.045,7.192
389,528.177,7.235
390,527.546,7.227
391,526.038,7.206
392,528.097,7.234
393,528.146,7.235
394,528.085,7.234
395,525.709,7.201
396,525.779,7.202
397,526.147,7.207
398,528.362,7.238
399,529.011,7.247
400,526.503,7.212
401,526.328,7.210
402,526.093,7.207
403,526.195,7.208
404,526.359,7.210
405,526.405,7.211
406,528.762,7.243
407,530.032,7.261
408,530.073,7.261
409,529.403,7.252
410,530.297,7.264
411,529.933,7.259
412,529.928,7.259
413,530.081,7.261
414,530.664,7.269
415,532.443,7.294
416,535.501,7.336
417,534.764,7.326
418,535.341,7.333
419,535.720,7.339
420,535.795,7.340
421,536.030,7.343
422,536.131,7.344
423,536.284,7.346
424,536.392,7.348
425,536.379,7.348
426,536.492,7.349
427,536.618,7.351
428,536.752,7.353
429,536.840,7.354
430,537.041,7.357
431,537.303,7.360
432,538.257,7.373
433,538.874,7.382
434,538.809,7.381
435,539.672,7.393
436,539.779,7.394
437,542.155,7.427
438,542.217,7.428
439,542.898,7.437
440,542.685,7.434
441,539.958,7.397
442,539.809,7.395
443,542.488,7.431
444,542.689,7.434
445,543.048,7.439
446,543.073,7.439
447,542.865,7.437
448,543.268,7.442
449,543.539,7.446
