1,39.585,4.398
2,42.744,4.749
3,44.860,4.984
4,46.452,5.161
5,47.729,5.303
6,48.795,5.422
7,49.710,5.523
8,50.511,5.612
9,51.225,5.692
10,51.868,5.763
11,52.453,5.828
12,52.990,5.888
13,53.486,5.943
14,53.947,5.994
15,54.378,6.042
16,54.782,6.087
17,55.162,6.129
18,55.522,6.169
19,55.863,6.207
20,56.187,6.243
21,56.496,6.277
22,56.791,6.310
23,57.073,6.341
24,57.344,6.372
25,57.604,6.400
26,60.399,6.711
27,60.862,6.762
28,61.242,6.805
29,61.575,6.842
30,61.878,6.875
31,62.158,6.906
32,62.421,6.936
33,62.669,6.963
34,62.905,6.989
35,63.131,7.015
36,63.347,7.039
37,63.555,7.062
38,63.755,7.084
39,63.949,7.105
40,64.136,7.126
41,64.317,7.146
42,64.493,7.166
43,64.664,7.185
44,64.831,7.203
45,64.992,7.221
46,65.150,7.239
47,65.304,7.256
48,65.454,7.273
49,65.601,7.289
50,65.744,7.305
51,65.884,7.320
52,66.021,7.336
53,66.155,7.351
54,66.287,7.365
55,66.416,7.380
56,66.542,7.394
57,66.666,7.407
58,66.787,7.421
59,66.907,7.434
60,67.024,7.447
61,67.139,7.460
62,67.252,7.472
63,67.363,7.485
64,67.472,7.497
65,67.580,7.509
66,67.685,7.521
67,67.789,7.532
68,67.892,7.544
69,67.993,7.555
70,68.092,7.566
71,68.190,7.577
72,68.286,7.587
73,68.382,7.598
74,68.475,7.608
75,68.568,7.619
76,68.659,7.629
77,68.749,7.639
78,68.837,7.649
79,68.925,7.658
80,69.011,7.668
81,69.097,7.677
82,69.181,7.687
83,69.264,7.696
84,69.346,7.705
85,69.427,7.714
86,69.507,7.723
87,69.586,7.732
88,69.665,7.741
89,69.742,7.749
90,69.818,7.758
91,69.894,7.766
92,69.969,7.774
93,70.043,7.783
94,70.116,7.791
95,70.188,7.799
96,70.260,7.807
97,70.331,7.815
98,70.401,7.822
99,70.470,7.830
100,70.539,7.838
101,70.607,7.845
102,70.674,7.853
103,70.740,7.860
104,70.806,7.867
105,70.872,7.875
106,70.936,7.882
107,71.000,7.889
108,71.064,7.896
109,71.127,7.903
