1,23.214,2.579
2,24.653,2.739
3,25.639,2.849
4,26.394,2.933
5,27.007,3.001
6,27.525,3.058
7,27.975,3.108
8,28.372,3.152
9,28.728,3.192
10,29.052,3.228
11,29.348,3.261
12,29.622,3.291
13,29.876,3.320
14,30.113,3.346
15,30.336,3.371
16,30.547,3.394
17,30.745,3.416
18,30.934,3.437
19,31.123,3.458
20,31.296,3.477
21,31.462,3.496
22,31.620,3.513
23,31.771,3.530
24,31.927,3.547
25,32.069,3.563
26,32.207,3.579
27,32.332,3.592
28,32.474,3.608
29,32.610,3.623
30,32.730,3.637
31,32.847,3.650
32,32.976,3.664
33,33.085,3.676
34,33.187,3.687
35,33.316,3.702
36,33.412,3.712
37,33.525,3.725
38,33.620,3.736
39,33.458,3.718
40,33.606,3.734
41,33.750,3.750
42,33.834,3.759
43,34.000,3.778
44,34.093,3.788
45,34.215,3.802
46,34.307,3.812
47,34.402,3.822
48,34.508,3.834
49,34.590,3.843
50,34.671,3.852
51,34.760,3.862
52,34.837,3.871
53,34.930,3.881
54,35.041,3.893
55,35.072,3.897
56,35.139,3.904
57,35.247,3.916
58,35.315,3.924
59,35.383,3.931
60,35.451,3.939
61,35.513,3.946
62,35.646,3.961
63,35.711,3.968
64,35.782,3.976
65,35.895,3.988
66,35.922,3.991
67,36.026,4.003
68,36.021,4.002
69,36.114,4.013
70,36.167,4.019
71,36.221,4.025
72,36.306,4.034
73,36.392,4.044
74,36.445,4.049
75,36.498,4.055
76,36.552,4.061
77,36.605,4.067
78,36.658,4.073
79,36.711,4.079
80,36.763,4.085
81,36.815,4.091
82,36.891,4.099
83,36.938,4.104
84,36.944,4.105
85,36.990,4.110
86,37.037,4.115
87,37.110,4.123
88,37.128,4.125
89,37.152,4.128
90,37.247,4.139
91,36.851,4.095
92,36.898,4.100
93,36.944,4.105
94,36.987,4.110
95,37.023,4.114
96,37.060,4.118
97,37.096,4.122
98,37.135,4.126
99,37.169,4.130
100,37.256,4.140
101,37.269,4.141
102,37.301,4.145
103,37.336,4.148
104,37.372,4.152
105,37.408,4.156
106,37.477,4.164
107,37.513,4.168
108,37.560,4.173
109,37.595,4.177
110,37.609,4.179
111,37.700,4.189
112,37.731,4.192
113,37.764,4.196
114,37.765,4.196
115,37.792,4.199
116,37.822,4.202
117,37.852,4.206
118,37.917,4.213
119,37.950,4.217
120,37.971,4.219
121,37.995,4.222
122,38.022,4.225
123,38.050,4.228
124,38.172,4.241
125,38.228,4.248
126,38.254,4.250
127,38.282,4.254
128,38.298,4.255
129,38.319,4.258
130,38.312,4.257
131,38.426,4.270
132,38.452,4.272
133,38.479,4.275
134,38.431,4.270
135,38.457,4.273
136,38.485,4.276
137,38.586,4.287
138,38.576,4.286
139,38.655,4.295
140,38.589,4.288
141,38.610,4.290
142,38.634,4.293
143,37.627,4.181
144,37.749,4.194
145,37.802,4.200
146,37.880,4.209
147,37.874,4.208
148,37.906,4.212
149,37.939,4.215
150,37.972,4.219
151,38.049,4.228
152,38.078,4.231
153,38.119,4.235
154,38.146,4.238
155,38.180,4.242
156,38.201,4.245
157,38.261,4.251
158,38.283,4.254
159,38.309,4.257
160,38.335,4.259
161,38.393,4.266
162,38.440,4.271
163,38.463,4.274
164,38.488,4.276
165,38.505,4.278
166,38.612,4.290
167,38.633,4.293
168,38.657,4.295
169,38.152,4.239
170,38.212,4.246
171,38.261,4.251
172,38.304,4.256
173,38.346,4.261
174,38.387,4.265
175,38.395,4.266
176,38.428,4.270
177,38.461,4.273
178,38.494,4.277
179,38.658,4.295
180,38.682,4.298
181,38.708,4.301
182,38.712,4.301
183,38.737,4.304
184,38.792,4.310
185,38.814,4.313
186,38.845,4.316
187,38.786,4.310
188,38.798,4.311
189,38.951,4.328
190,38.990,4.332
191,39.012,4.335
192,39.062,4.340
193,39.074,4.342
194,39.090,4.343
195,39.108,4.345
196,39.127,4.347
197,39.147,4.350
198,39.168,4.352
199,39.189,4.354
200,39.211,4.357
201,39.232,4.359
202,39.254,4.362
203,39.237,4.360
204,39.252,4.361
205,39.270,4.363
206,39.362,4.374
207,39.376,4.375
208,39.311,4.368
209,39.481,4.387
210,39.503,4.389
211,39.525,4.392
212,39.547,4.394
213,39.569,4.397
214,39.622,4.402
215,39.637,4.404
216,39.655,4.406
217,39.519,4.391
218,39.532,4.392
219,39.683,4.409
220,39.691,4.410
221,39.708,4.412
222,39.678,4.409
223,39.695,4.411
224,39.714,4.413
225,39.733,4.415
226,39.801,4.422
227,39.825,4.425
228,39.840,4.427
229,39.856,4.428
230,39.875,4.431
231,39.946,4.438
232,39.959,4.440
233,39.975,4.442
234,39.991,4.443
235,39.938,4.438
236,39.953,4.439
237,40.042,4.449
238,40.086,4.454
239,40.123,4.458
240,40.131,4.459
241,40.163,4.463
242,40.120,4.458
243,40.130,4.459
244,40.250,4.472
245,40.294,4.477
246,40.235,4.471
247,40.303,4.478
248,40.305,4.478
249,40.315,4.479
250,40.328,4.481
251,40.328,4.481
252,40.340,4.482
253,40.354,4.484
254,40.447,4.494
255,40.460,4.496
256,40.474,4.497
257,40.490,4.499
258,40.486,4.498
259,40.570,4.508
260,40.584,4.509
261,40.515,4.502
262,40.636,4.515
263,40.664,4.518
264,40.640,4.516
265,40.639,4.515
266,40.643,4.516
267,40.651,4.517
268,40.660,4.518
269,40.659,4.518
270,40.664,4.518
271,40.721,4.525
272,40.674,4.519
273,40.720,4.524
274,40.723,4.525
275,40.724,4.525
276,40.833,4.537
277,40.832,4.537
278,40.837,4.537
279,40.835,4.537
280,40.837,4.537
281,40.886,4.543
282,40.829,4.537
283,40.900,4.544
284,40.893,4.544
285,40.920,4.547
286,40.931,4.548
287,40.926,4.547
288,40.934,4.548
289,41.062,4.562
290,41.130,4.570
291,41.193,4.577
292,41.116,4.568
293,41.119,4.569
294,41.126,4.570
295,41.225,4.581
296,41.226,4.581
297,41.134,4.570
298,41.138,4.571
299,41.146,4.572
300,41.222,4.580
301,41.290,4.588
302,41.326,4.592
303,41.327,4.592
304,41.363,4.596
305,41.281,4.587
306,41.296,4.588
307,41.301,4.589
308,41.357,4.595
309,41.401,4.600
310,41.400,4.600
311,41.390,4.599
312,41.468,4.608
313,41.486,4.610
314,41.379,4.598
315,41.504,4.612
316,41.505,4.612
317,41.491,4.610
318,41.495,4.611
319,41.501,4.611
320,41.510,4.612
321,41.519,4.613
322,41.529,4.614
323,41.539,4.615
324,41.583,4.620
325,41.558,4.618
326,41.560,4.618
327,41.609,4.623
328,41.615,4.624
329,41.531,4.615
330,41.538,4.615
331,41.548,4.616
332,41.558,4.618
333,41.569,4.619
334,41.581,4.620
335,41.663,4.629
336,41.668,4.630
337,41.722,4.636
338,41.728,4.636
339,41.735,4.637
340,41.744,4.638
341,41.820,4.647
342,41.932,4.659
343,41.928,4.659
344,41.929,4.659
345,42.031,4.670
346,42.035,4.671
347,42.042,4.671
348,42.040,4.671
349,42.034,4.670
350,41.999,4.667
351,41.997,4.666
352,41.999,4.667
