182,462.734,6.339
183,463.240,6.346
184,463.587,6.351
185,463.841,6.354
186,464.190,6.359
187,464.535,6.363
188,464.985,6.370
189,465.315,6.374
190,465.616,6.378
191,465.944,6.383
192,466.185,6.386
193,466.610,6.392
194,466.944,6.396
195,467.253,6.401
196,467.561,6.405
197,467.876,6.409
198,468.185,6.413
199,468.435,6.417
200,468.875,6.423
201,469.181,6.427
202,469.487,6.431
203,469.794,6.436
204,470.100,6.440
205,470.457,6.445
206,470.703,6.448
207,470.936,6.451
208,463.285,6.346
209,463.802,6.353
210,464.456,6.362
211,464.858,6.368
212,465.241,6.373
213,465.637,6.379
214,465.910,6.382
215,466.199,6.386
216,466.637,6.392
217,466.960,6.397
218,467.113,6.399
219,467.588,6.405
220,467.957,6.410
221,468.236,6.414
222,468.464,6.417
223,468.758,6.421
224,469.119,6.426
225,469.425,6.430
226,469.747,6.435
227,470.047,6.439
228,470.344,6.443
229,470.726,6.448
230,471.017,6.452
231,471.389,6.457
232,471.676,6.461
233,471.964,6.465
234,472.266,6.469
235,472.594,6.474
236,472.784,6.476
237,473.060,6.480
238,473.334,6.484
239,473.612,6.488
240,473.907,6.492
241,474.098,6.494
242,474.570,6.501
243,474.751,6.503
244,475.090,6.508
245,475.360,6.512
246,475.704,6.516
247,474.421,6.499
248,474.700,6.503
249,474.976,6.507
250,475.347,6.512
251,475.635,6.516
252,475.900,6.519
253,476.063,6.521
254,476.326,6.525
255,476.662,6.530
256,476.847,6.532
257,477.083,6.535
258,477.427,6.540
259,477.678,6.544
260,490.862,6.724
261,491.203,6.729
262,491.499,6.733
263,491.830,6.737
264,492.103,6.741
265,492.362,6.745
266,492.687,6.749
267,492.945,6.753
268,493.094,6.755
269,493.356,6.758
270,493.602,6.762
271,493.866,6.765
272,494.128,6.769
273,493.368,6.758
274,493.859,6.765
275,494.149,6.769
276,494.401,6.773
277,494.644,6.776
278,494.898,6.779
279,495.209,6.784
280,495.463,6.787
281,495.744,6.791
282,495.987,6.794
283,495.962,6.794
284,496.198,6.797
285,496.436,6.800
286,497.062,6.809
287,497.346,6.813
288,497.570,6.816
289,497.797,6.819
290,498.005,6.822
291,498.201,6.825
292,498.680,6.831
293,498.888,6.834
294,499.140,6.838
295,499.384,6.841
296,499.562,6.843
297,499.648,6.844
298,499.904,6.848
299,497.418,6.814
300,497.867,6.820
301,498.224,6.825
302,498.540,6.829
303,498.944,6.835
304,499.221,6.839
305,499.423,6.841
306,499.520,6.843
307,500.017,6.850
308,500.366,6.854
309,500.482,6.856
310,500.713,6.859
311,501.140,6.865
312,501.520,6.870
313,501.892,6.875
314,502.154,6.879
315,502.290,6.881
316,502.548,6.884
317,502.937,6.890
318,503.039,6.891
319,503.216,6.893
320,503.663,6.899
321,503.902,6.903
322,503.962,6.904
323,504.386,6.909
324,504.686,6.914
325,505.055,6.919
326,505.307,6.922
327,505.508,6.925
328,505.740,6.928
329,505.954,6.931
330,506.157,6.934
331,506.494,6.938
332,506.708,6.941
333,506.964,6.945
334,507.159,6.947
335,507.322,6.950
336,507.537,6.953
337,507.918,6.958
338,508.988,6.972
339,509.234,6.976
340,509.478,6.979
341,509.696,6.982
342,509.935,6.985
343,510.298,6.990
344,510.385,6.992
345,510.663,6.995
346,510.849,6.998
347,511.071,7.001
348,511.254,7.003
349,511.444,7.006
350,511.813,7.011
351,511.693,7.009
352,511.975,7.013
353,512.180,7.016
354,512.312,7.018
355,512.592,7.022
356,512.757,7.024
357,513.005,7.027
358,513.362,7.032
359,513.592,7.036
360,513.580,7.035
361,513.914,7.040
362,514.213,7.044
363,514.378,7.046
364,514.540,7.048
365,514.627,7.050
366,514.845,7.053
367,515.062,7.056
368,515.243,7.058
369,515.662,7.064
370,515.815,7.066
371,515.847,7.066
372,516.076,7.070
373,516.357,7.073
374,516.476,7.075
375,516.667,7.078
376,516.807,7.080
377,517.091,7.083
378,516.967,7.082
379,517.404,7.088
380,517.583,7.090
381,517.832,7.094
382,517.831,7.094
383,518.137,7.098
384,518.358,7.101
385,518.500,7.103
386,518.808,7.107
387,518.873,7.108
388,519.452,7.116
389,519.616,7.118
390,519.898,7.122
391,519.968,7.123
392,520.132,7.125
393,520.220,7.126
394,520.458,7.130
395,520.614,7.132
396,520.842,7.135
397,520.895,7.136
398,521.025,7.137
399,521.165,7.139
400,521.372,7.142
401,521.506,7.144
402,521.895,7.149
403,521.735,7.147
404,521.849,7.149
405,521.979,7.150
406,522.144,7.153
407,522.590,7.159
408,522.742,7.161
409,522.982,7.164
410,523.130,7.166
411,523.250,7.168
412,523.454,7.171
413,523.660,7.173
414,523.779,7.175
415,523.971,7.178
416,523.104,7.166
417,523.272,7.168
418,523.632,7.173
419,523.794,7.175
420,524.003,7.178
421,524.168,7.180
422,524.323,7.183
423,524.313,7.182
424,524.575,7.186
425,524.738,7.188
426,525.048,7.192
427,525.524,7.199
428,525.633,7.200
429,525.752,7.202
430,525.768,7.202
431,525.895,7.204
432,526.091,7.207
433,526.222,7.209
434,526.373,7.211
435,526.564,7.213
436,526.644,7.214
437,526.980,7.219
438,527.251,7.223
439,527.276,7.223
440,527.471,7.226
441,527.864,7.231
442,527.437,7.225
443,527.652,7.228
444,527.888,7.231
445,528.179,7.235
446,528.354,7.238
447,528.492,7.240
448,528.606,7.241
449,528.670,7.242
450,528.837,7.244
451,529.025,7.247
452,529.184,7.249
453,529.311,7.251
454,529.417,7.252
455,529.908,7.259
456,530.147,7.262
457,530.156,7.262
458,530.260,7.264
459,530.605,7.269
460,530.631,7.269
461,530.749,7.271
462,531.106,7.275
463,531.222,7.277
464,531.108,7.275
465,531.553,7.282
466,531.647,7.283
467,531.799,7.285
468,531.932,7.287
469,531.978,7.287
470,532.207,7.291
471,532.353,7.293
472,532.467,7.294
473,532.802,7.299
474,532.663,7.297
475,533.272,7.305
476,533.173,7.304
477,533.271,7.305
478,533.486,7.308
479,533.707,7.311
480,533.828,7.313
481,533.727,7.311
482,533.989,7.315
483,533.920,7.314
484,534.051,7.316
485,534.180,7.318
486,534.315,7.319
487,534.491,7.322
488,534.753,7.325
489,534.902,7.327
490,535.280,7.333
491,535.414,7.334
492,535.543,7.336
493,535.720,7.339
494,535.552,7.336
495,535.791,7.340
496,536.003,7.343
497,536.120,7.344
498,536.074,7.343
499,536.348,7.347
500,536.469,7.349
501,536.620,7.351
502,536.730,7.352
503,536.724,7.352
504,537.109,7.358
505,537.260,7.360
506,537.411,7.362
507,537.623,7.365
508,537.759,7.367
509,537.833,7.368
510,537.941,7.369
511,538.138,7.372
512,538.331,7.374
513,538.446,7.376
514,538.635,7.379
515,538.768,7.380
516,538.829,7.381
517,538.914,7.382
518,539.033,7.384
519,539.128,7.385
520,537.846,7.368
521,538.057,7.371
522,538.367,7.375
523,538.488,7.377
524,538.591,7.378
525,538.586,7.378
526,538.747,7.380
527,538.986,7.383
528,539.288,7.388
529,539.330,7.388
530,539.637,7.392
531,539.812,7.395
532,539.940,7.396
533,540.524,7.404
534,540.756,7.408
535,540.881,7.409
536,540.994,7.411
537,541.234,7.414
538,541.304,7.415
539,541.441,7.417
540,541.691,7.420
541,541.947,7.424
542,541.818,7.422
543,542.094,7.426
544,542.282,7.429
545,542.375,7.430
546,538.186,7.372
547,538.288,7.374
548,538.488,7.377
549,538.601,7.378
550,538.700,7.379
551,538.771,7.380
552,538.846,7.381
553,539.087,7.385
554,539.402,7.389
555,539.545,7.391
556,539.648,7.392
557,539.754,7.394
558,539.729,7.394
559,539.538,7.391
560,539.637,7.392
561,539.943,7.396
562,540.071,7.398
563,540.292,7.401
564,540.422,7.403
565,540.752,7.408
566,540.862,7.409
567,540.929,7.410
568,541.187,7.414
569,541.245,7.414
570,541.355,7.416
571,541.750,7.421
572,541.947,7.424
573,541.890,7.423
574,542.342,7.429
575,542.401,7.430
576,542.494,7.431
577,542.714,7.434
578,542.848,7.436
579,543.092,7.440
580,543.257,7.442
581,543.187,7.441
582,543.523,7.446
583,543.667,7.447
584,543.838,7.450
585,543.933,7.451
586,544.029,7.452
587,544.099,7.453
588,544.243,7.455
589,544.567,7.460
590,544.588,7.460
591,544.479,7.459
592,544.481,7.459
593,544.555,7.460
594,545.223,7.469
595,545.374,7.471
596,545.491,7.472
597,545.518,7.473
598,544.704,7.462
599,544.989,7.466
600,545.097,7.467
601,545.182,7.468
602,545.332,7.470
603,545.444,7.472
604,545.673,7.475
605,545.668,7.475
606,545.794,7.477
607,545.897,7.478
608,546.027,7.480
609,546.405,7.485
610,546.451,7.486
611,546.589,7.488
612,546.703,7.489
613,546.791,7.490
614,546.966,7.493
615,547.152,7.495
616,547.225,7.496
617,547.326,7.498
618,547.455,7.499
619,547.587,7.501
620,547.693,7.503
621,547.850,7.505
622,547.876,7.505
623,547.842,7.505
624,548.154,7.509
625,548.146,7.509
626,548.224,7.510
627,548.579,7.515
628,548.637,7.516
629,549.014,7.521
630,549.084,7.522
631,548.967,7.520
632,549.066,7.521
633,549.173,7.523
634,549.191,7.523
635,549.392,7.526
636,549.570,7.528
637,545.663,7.475
638,545.742,7.476
639,545.850,7.477
640,545.952,7.479
641,546.060,7.480
642,546.351,7.484
643,546.388,7.485
644,546.468,7.486
645,546.640,7.488
646,546.836,7.491
647,546.892,7.492
648,546.978,7.493
649,547.090,7.494
650,546.996,7.493
651,547.068,7.494
652,547.409,7.499
653,547.451,7.499
654,547.528,7.500
655,547.728,7.503
656,547.926,7.506
657,548.211,7.510
658,548.346,7.512
659,548.217,7.510
660,548.347,7.512
661,548.309,7.511
662,548.364,7.512
663,548.552,7.514
664,548.744,7.517
665,548.535,7.514
666,548.654,7.516
667,548.712,7.517
668,549.318,7.525
669,549.464,7.527
670,549.574,7.528
671,549.380,7.526
672,549.968,7.534
673,549.974,7.534
674,550.038,7.535
675,550.030,7.535
676,550.161,7.536
677,550.212,7.537
678,550.414,7.540
679,550.544,7.542
680,550.718,7.544
681,550.780,7.545
682,550.901,7.547
683,550.929,7.547
684,551.059,7.549
685,550.946,7.547
686,551.038,7.548
687,551.420,7.554
688,551.479,7.555
689,551.775,7.559
690,551.697,7.557
691,551.754,7.558
692,551.875,7.560
693,551.730,7.558
694,551.803,7.559
695,552.066,7.563
696,552.315,7.566
697,552.378,7.567
698,552.452,7.568
699,552.530,7.569
700,552.592,7.570
701,552.634,7.570
702,548.904,7.519
703,548.984,7.520
704,549.160,7.523
705,549.592,7.529
706,549.651,7.529
707,549.833,7.532
708,549.944,7.533
709,550.049,7.535
710,550.095,7.536
711,550.178,7.537
712,550.146,7.536
713,550.295,7.538
714,550.338,7.539
715,549.954,7.534
716,550.038,7.535
717,550.225,7.537
718,550.401,7.540
719,550.499,7.541
720,550.708,7.544
721,550.853,7.546
722,551.004,7.548
723,551.109,7.549
724,551.133,7.550
725,551.231,7.551
726,551.654,7.557
727,551.679,7.557
728,551.507,7.555
729,551.567,7.556
730,551.730,7.558
731,551.987,7.561
732,552.263,7.565
733,552.314,7.566
734,552.371,7.567
735,552.369,7.567
736,552.455,7.568
737,552.723,7.572
738,552.852,7.573
739,552.989,7.575
740,553.044,7.576
741,552.748,7.572
742,553.128,7.577
743,553.187,7.578
744,553.308,7.580
745,553.480,7.582
746,553.511,7.582
747,553.940,7.588
748,554.071,7.590
749,554.205,7.592
750,554.423,7.595
751,554.784,7.600
752,554.669,7.598
753,554.835,7.600
754,554.596,7.597
755,554.682,7.598
756,554.844,7.601
757,555.161,7.605
758,555.331,7.607
759,555.385,7.608
760,555.543,7.610
761,555.641,7.612
762,555.590,7.611
763,555.894,7.615
764,555.963,7.616
765,556.217,7.619
766,556.180,7.619
767,555.577,7.611
768,555.663,7.612
769,555.889,7.615
770,555.982,7.616
771,556.021,7.617
772,555.943,7.616
773,555.990,7.616
774,556.170,7.619
775,556.246,7.620
776,556.277,7.620
777,556.623,7.625
778,556.649,7.625
779,556.812,7.628
780,556.837,7.628
781,557.126,7.632
782,557.320,7.635
783,557.507,7.637
784,557.741,7.640
785,557.797,7.641
786,557.870,7.642
787,558.047,7.644
788,558.278,7.648
789,558.083,7.645
790,558.374,7.649
791,558.667,7.653
792,558.631,7.652
793,558.653,7.653
794,558.803,7.655
795,558.838,7.655
796,558.955,7.657
797,559.288,7.661
798,559.384,7.663
799,559.424,7.663
800,559.598,7.666
801,559.703,7.667
802,559.785,7.668
803,559.818,7.669
804,559.913,7.670
805,559.977,7.671
806,560.245,7.675
807,560.367,7.676
808,560.597,7.679
809,560.587,7.679
810,560.740,7.681
811,560.927,7.684
812,560.987,7.685
813,561.035,7.685
814,561.070,7.686
815,561.226,7.688
816,561.264,7.689
817,561.722,7.695
818,561.854,7.697
819,561.196,7.688
820,561.537,7.692
821,561.708,7.695
822,561.916,7.697
823,562.006,7.699
824,562.124,7.700
825,562.213,7.702
826,562.164,7.701
827,562.325,7.703
828,562.657,7.708
829,562.767,7.709
830,563.037,7.713
831,563.202,7.715
832,563.135,7.714
833,562.988,7.712
