1,1496.102,2.557
2,1667.182,2.850
3,1787.625,3.056
4,1881.470,3.216
5,1958.813,3.348
6,2024.904,3.461
7,2082.751,3.560
8,2134.281,3.648
9,2180.785,3.728
10,2223.239,3.800
11,2262.276,3.867
12,2298.721,3.929
13,2331.918,3.986
14,2363.636,4.040
15,2393.554,4.092
16,2421.805,4.140
17,2448.557,4.186
18,2474.119,4.229
19,2498.571,4.271
20,2521.892,4.311
21,2544.415,4.349
22,2565.956,4.386
23,2586.921,4.422
24,2606.919,4.456
25,2626.126,4.489
26,2647.435,4.526
27,2665.668,4.557
28,2683.605,4.587
29,2700.710,4.617
30,2717.440,4.645
31,2733.482,4.673
32,2749.364,4.700
33,2764.650,4.726
34,2779.569,4.751
35,2794.001,4.776
36,2808.148,4.800
37,2822.014,4.824
38,2835.483,4.847
39,2843.913,4.861
40,2856.928,4.884
41,2869.577,4.905
42,2882.125,4.927
43,2894.222,4.947
44,2906.104,4.968
45,2917.873,4.988
46,2929.445,5.008
47,2940.589,5.027
48,2951.838,5.046
49,2962.730,5.064
50,2973.608,5.083
51,2984.183,5.101
52,2992.433,5.115
53,3003.107,5.134
54,3013.258,5.151
55,3023.156,5.168
56,3032.924,5.184
57,3042.749,5.201
58,3052.344,5.218
59,3061.585,5.233
60,3070.706,5.249
61,3080.296,5.265
62,3089.120,5.281
63,3098.057,5.296
64,3106.743,5.311
65,3112.064,5.320
66,3120.937,5.335
67,3129.664,5.350
68,3138.072,5.364
69,3145.858,5.378
70,3154.135,5.392
71,3162.147,5.405
72,3170.142,5.419
73,3177.883,5.432
74,3185.825,5.446
75,3193.507,5.459
76,3201.112,5.472
77,3208.448,5.485
78,3209.530,5.486
79,3216.921,5.499
80,3224.073,5.511
81,3231.484,5.524
82,3238.574,5.536
83,3245.747,5.548
84,3252.610,5.560
85,3259.175,5.571
86,3266.076,5.583
87,3272.800,5.595
88,3279.429,5.606
89,3285.995,5.617
90,3292.637,5.628
91,3296.032,5.634
92,3302.803,5.646
93,3309.196,5.657
94,3315.752,5.668
95,3321.810,5.678
96,3328.168,5.689
97,3334.186,5.699
98,3340.290,5.710
99,3346.147,5.720
100,3352.287,5.730
101,3358.105,5.740
102,3364.472,5.751
103,3369.998,5.761
104,3376.470,5.772
105,3382.602,5.782
106,3388.204,5.792
107,3393.887,5.802
108,3399.662,5.811
109,3405.364,5.821
110,3410.827,5.830
111,3416.365,5.840
112,3421.687,5.849
113,3426.898,5.858
114,3432.407,5.867
115,3437.488,5.876
116,3442.734,5.885
117,3444.367,5.888
118,3450.319,5.898
119,3455.913,5.908
120,3461.531,5.917
121,3466.568,5.926
122,3471.929,5.935
123,3477.484,5.944
124,3482.829,5.954
125,3487.814,5.962
126,3492.757,5.971
127,3497.807,5.979
128,3502.795,5.988
129,3507.858,5.996
130,3429.311,5.862
131,3432.249,5.867
132,3435.523,5.873
133,3439.600,5.880
134,3443.795,5.887
135,3447.871,5.894
136,3451.760,5.900
137,3456.201,5.908
138,3459.995,5.915
139,3463.896,5.921
140,3468.068,5.928
141,3471.755,5.935
142,3476.126,5.942
143,3474.373,5.939
144,3478.140,5.946
145,3482.436,5.953
146,3486.317,5.960
147,3490.168,5.966
148,3493.969,5.973
149,3497.719,5.979
150,3502.162,5.987
151,3506.035,5.993
152,3509.927,6.000
153,3513.669,6.006
154,3517.272,6.012
155,3521.428,6.020
156,3521.146,6.019
157,3525.001,6.026
158,3528.831,6.032
159,3532.912,6.039
160,3536.757,6.046
161,3540.491,6.052
162,3543.978,6.058
163,3547.562,6.064
164,3551.674,6.071
165,3555.114,6.077
166,3558.983,6.084
167,3562.954,6.091
168,3566.527,6.097
169,3569.624,6.102
170,3573.237,6.108
171,3576.875,6.114
172,3580.427,6.120
173,3583.979,6.126
174,3587.187,6.132
175,3591.062,6.139
176,3594.909,6.145
177,3598.517,6.151
178,3601.919,6.157
179,3605.204,6.163
180,3608.310,6.168
181,3611.905,6.174
182,3607.756,6.167
183,3611.364,6.173
184,3614.852,6.179
185,3618.190,6.185
186,3621.840,6.191
187,3625.355,6.197
188,3629.138,6.204
189,3632.670,6.210
190,3635.801,6.215
191,3639.208,6.221
192,3642.879,6.227
193,3646.089,6.233
194,3649.680,6.239
195,3657.792,6.253
196,3660.892,6.258
197,3664.493,6.264
198,3667.968,6.270
199,3671.073,6.275
200,3674.304,6.281
201,3677.444,6.286
202,3680.789,6.292
203,3684.024,6.297
204,3686.941,6.302
205,3690.280,6.308
206,3693.272,6.313
207,3696.767,6.319
208,3699.093,6.323
209,3702.252,6.329
210,3705.622,6.334
211,3708.908,6.340
212,3711.781,6.345
213,3714.940,6.350
214,3718.196,6.356
215,3721.218,6.361
216,3723.950,6.366
217,3726.788,6.371
218,3730.364,6.377
219,3733.305,6.382
220,3736.625,6.387
221,3733.642,6.382
222,3736.927,6.388
223,3740.016,6.393
224,3742.926,6.398
225,3745.029,6.402
226,3748.348,6.407
227,3751.588,6.413
228,3755.051,6.419
229,3757.935,6.424
230,3760.635,6.428
231,3763.490,6.433
232,3766.324,6.438
233,3768.949,6.443
234,3772.512,6.449
235,3775.795,6.454
236,3778.600,6.459
237,3781.972,6.465
238,3785.202,6.470
239,3787.928,6.475
240,3790.713,6.480
241,3793.566,6.485
242,3796.493,6.490
243,3799.678,6.495
244,3802.997,6.501
245,3805.656,6.505
246,3808.046,6.509
247,3806.900,6.508
248,3810.537,6.514
249,3813.169,6.518
250,3816.081,6.523
251,3819.172,6.528
252,3822.497,6.534
253,3824.905,6.538
254,3828.717,6.545
255,3831.248,6.549
256,3833.542,6.553
257,3836.562,6.558
258,3839.336,6.563
259,3842.012,6.568
260,3845.333,6.573
261,3848.143,6.578
262,3851.307,6.583
263,3854.088,6.588
264,3857.103,6.593
265,3859.617,6.598
266,3862.253,6.602
267,3865.397,6.608
268,3868.915,6.614
269,3871.040,6.617
270,3873.615,6.622
271,3875.949,6.626
272,3878.618,6.630
273,3875.962,6.626
274,3878.690,6.630
275,3881.312,6.635
276,3884.179,6.640
277,3886.472,6.644
278,3888.705,6.647
279,3891.263,6.652
280,3893.498,6.656
281,3896.403,6.661
282,3899.284,6.665
283,3901.670,6.670
284,3904.875,6.675
285,3906.838,6.678
286,3909.568,6.683
287,3912.409,6.688
288,3914.459,6.691
289,3916.699,6.695
290,3919.587,6.700
291,3922.122,6.704
292,3924.833,6.709
293,3927.068,6.713
294,3929.013,6.716
295,3931.337,6.720
296,3934.257,6.725
297,3936.427,6.729
298,3938.658,6.733
299,3940.170,6.735
300,3942.559,6.739
301,3944.914,6.743
302,3947.777,6.748
303,3950.098,6.752
304,3952.670,6.757
305,3954.753,6.760
306,3956.221,6.763
307,3959.147,6.768
308,3962.213,6.773
309,3964.052,6.776
310,3966.285,6.780
311,3968.639,6.784
312,3965.034,6.778
313,3967.373,6.782
314,3969.876,6.786
315,3972.732,6.791
316,3974.848,6.795
317,3977.016,6.798
318,3978.748,6.801
319,3980.946,6.805
320,3983.421,6.809
321,3985.673,6.813
322,3987.839,6.817
323,3990.211,6.821
324,3992.436,6.825
325,3991.427,6.823
326,3993.539,6.827
327,3995.801,6.830
328,3998.289,6.835
329,4000.303,6.838
330,4003.276,6.843
331,4005.679,6.847
332,4007.859,6.851
333,4009.756,6.854
334,4012.030,6.858
335,4014.565,6.863
336,4016.830,6.866
337,4019.164,6.870
338,3916.676,6.695
339,3919.566,6.700
340,3922.573,6.705
341,3925.574,6.710
342,3927.640,6.714
343,3929.811,6.718
344,3932.746,6.723
345,3934.719,6.726
346,3936.720,6.729
347,3938.839,6.733
348,3941.044,6.737
349,3942.887,6.740
350,3945.283,6.744
351,3938.073,6.732
352,3940.627,6.736
353,3942.961,6.740
354,3945.091,6.744
355,3947.849,6.748
356,3950.586,6.753
357,3952.983,6.757
358,3954.978,6.761
359,3956.773,6.764
360,3959.451,6.768
361,3962.297,6.773
362,3964.796,6.777
363,3967.260,6.782
364,3967.615,6.782
365,3969.806,6.786
366,3972.195,6.790
367,3974.217,6.794
368,3976.365,6.797
369,3978.476,6.801
370,3980.604,6.804
371,3983.742,6.810
372,3985.443,6.813
373,3987.668,6.817
374,3989.906,6.820
375,3992.749,6.825
376,3994.401,6.828
377,3994.698,6.829
378,3996.697,6.832
379,3998.938,6.836
380,4001.150,6.840
381,4003.383,6.843
382,4005.450,6.847
383,4006.890,6.849
384,4009.156,6.853
385,4012.185,6.858
386,4014.354,6.862
387,4015.484,6.864
388,4017.512,6.868
389,4020.176,6.872
390,4015.438,6.864
391,4017.374,6.867
392,4019.375,6.871
393,4021.554,6.874
394,4023.980,6.879
395,4026.095,6.882
396,4028.222,6.886
397,4029.842,6.889
398,4031.397,6.891
399,4033.233,6.894
400,4035.301,6.898
401,4036.828,6.901
402,4038.944,6.904
403,4180.908,7.147
404,4199.997,7.179
405,4213.386,7.202
406,4224.549,7.221
407,4233.729,7.237
408,4240.928,7.249
409,4247.303,7.260
410,4253.151,7.270
411,4258.874,7.280
412,4266.334,7.293
413,4271.380,7.302
414,4276.221,7.310
415,4280.173,7.317
416,4284.425,7.324
417,4289.215,7.332
418,4293.746,7.340
419,4297.494,7.346
420,4300.904,7.352
421,4304.972,7.359
422,4308.766,7.365
423,4312.181,7.371
424,4316.082,7.378
425,4319.740,7.384
426,4323.897,7.391
427,4326.983,7.397
428,4331.471,7.404
429,4331.038,7.403
430,4334.978,7.410
431,4338.482,7.416
432,4341.636,7.422
433,4345.255,7.428
434,4347.816,7.432
435,4350.945,7.438
436,4354.282,7.443
437,4357.239,7.448
438,4360.713,7.454
439,4363.783,7.459
440,4365.914,7.463
441,4369.028,7.468
442,4369.691,7.470
443,4372.696,7.475
444,4376.328,7.481
445,4378.772,7.485
446,4382.512,7.491
447,4384.686,7.495
448,4387.286,7.500
449,4389.607,7.504
450,4392.753,7.509
451,4396.796,7.516
452,4399.101,7.520
453,4402.280,7.525
454,4403.566,7.527
455,4403.691,7.528
456,4406.689,7.533
457,4409.332,7.537
458,4411.652,7.541
459,4414.303,7.546
460,4416.728,7.550
461,4420.045,7.556
462,4422.531,7.560
463,4425.159,7.564
464,4427.506,7.568
465,4429.651,7.572
466,4432.803,7.577
467,4434.938,7.581
468,4435.011,7.581
469,4436.653,7.584
470,4440.199,7.590
471,4442.088,7.593
472,4443.813,7.596
473,4446.930,7.602
474,4448.659,7.605
475,4450.757,7.608
476,4452.970,7.612
477,4455.727,7.617
478,4457.078,7.619
479,4459.473,7.623
480,4461.761,7.627
481,4462.115,7.628
482,4464.164,7.631
483,4466.973,7.636
484,4469.808,7.641
485,4473.025,7.646
486,4475.346,7.650
487,4476.511,7.652
488,4479.751,7.658
489,4482.721,7.663
490,4485.079,7.667
491,4487.187,7.670
492,4489.070,7.674
493,4490.770,7.677
494,4476.233,7.652
495,4479.093,7.657
496,4481.205,7.660
497,4484.234,7.665
498,4486.765,7.670
499,4489.392,7.674
500,4491.389,7.678
501,4493.043,7.680
502,4495.200,7.684
503,4497.706,7.688
504,4499.236,7.691
505,4502.229,7.696
506,4504.767,7.700
507,4502.834,7.697
508,4505.242,7.701
509,4507.299,7.705
510,4509.579,7.709
511,4512.163,7.713
512,4514.231,7.717
513,4516.942,7.721
514,4518.565,7.724
515,4520.189,7.727
516,4523.389,7.732
517,4525.254,7.735
518,4526.972,7.738
519,4528.677,7.741
520,4528.442,7.741
521,4531.473,7.746
522,4533.553,7.750
523,4535.961,7.754
524,4539.501,7.760
525,4541.042,7.762
526,4542.763,7.765
527,4545.622,7.770
528,4548.168,7.775
529,4550.130,7.778
530,4551.383,7.780
531,4553.056,7.783
532,4555.449,7.787
533,4552.922,7.783
534,4554.278,7.785
535,4557.026,7.790
536,4559.638,7.794
537,4560.493,7.796
538,4563.866,7.801
539,4565.795,7.805
540,4569.452,7.811
541,4570.551,7.813
542,4572.392,7.816
543,4575.528,7.821
544,4576.804,7.824
545,4578.960,7.827
546,4583.640,7.835
547,4587.900,7.843
548,4589.745,7.846
549,4591.921,7.849
550,4594.459,7.854
551,4596.558,7.857
552,4598.525,7.861
553,4600.646,7.864
554,4602.908,7.868
555,4606.942,7.875
556,4608.900,7.878
557,4611.299,7.883
558,4614.463,7.888
559,4613.975,7.887
560,4615.381,7.890
561,4616.585,7.892
562,4618.697,7.895
563,4620.455,7.898
564,4621.305,7.900
565,4623.964,7.904
566,4626.591,7.909
567,4629.862,7.914
568,4629.209,7.913
569,4631.374,7.917
570,4634.434,7.922
571,4636.930,7.926
572,4635.653,7.924
573,4638.584,7.929
574,4640.793,7.933
575,4641.799,7.935
576,4644.123,7.939
577,4645.784,7.942
578,4649.006,7.947
579,4651.275,7.951
580,4651.785,7.952
581,4654.812,7.957
582,4656.319,7.960
583,4657.321,7.961
584,4658.995,7.964
585,4660.422,7.967
586,4664.095,7.973
587,4665.803,7.976
588,4668.816,7.981
589,4670.849,7.984
590,4670.456,7.984
591,4673.707,7.989
592,4676.782,7.994
593,4678.398,7.997
594,4680.350,8.001
595,4681.880,8.003
596,4684.123,8.007
597,4686.490,8.011
598,4686.314,8.011
599,4688.567,8.015
600,4689.475,8.016
601,4692.265,8.021
602,4693.670,8.023
603,4695.644,8.027
604,4696.890,8.029
605,4697.141,8.029
606,4701.291,8.036
607,4703.290,8.040
608,4705.692,8.044
609,4707.707,8.047
610,4708.167,8.048
611,4711.810,8.054
612,4716.598,8.063
613,4717.908,8.065
614,4720.218,8.069
615,4724.744,8.076
616,4726.117,8.079
617,4726.473,8.079
618,4727.890,8.082
619,4730.242,8.086
620,4732.926,8.090
621,4734.879,8.094
622,4735.178,8.094
623,4737.408,8.098
624,4742.518,8.107
625,4747.234,8.115
626,4749.601,8.119
627,4753.764,8.126
628,4755.944,8.130
629,4756.840,8.131
630,4758.842,8.135
631,4760.217,8.137
632,4762.542,8.141
633,4765.168,8.146
634,4766.989,8.149
635,4769.234,8.153
636,4770.011,8.154
637,4759.320,8.136
638,4759.603,8.136
639,4761.958,8.140
640,4763.599,8.143
641,4766.513,8.148
642,4768.689,8.152
643,4770.320,8.154
644,4771.482,8.156
645,4773.824,8.160
646,4775.013,8.162
647,4778.149,8.168
648,4780.852,8.172
649,4780.712,8.172
650,4766.411,8.148
651,4766.968,8.149
652,4769.249,8.153
653,4770.090,8.154
654,4771.900,8.157
655,4773.796,8.160
656,4776.007,8.164
657,4775.909,8.164
658,4777.750,8.167
659,4780.883,8.172
660,4783.262,8.177
661,4785.970,8.181
662,4786.725,8.182
663,4802.447,8.209
664,4805.445,8.214
665,4806.486,8.216
666,4807.925,8.219
667,4811.123,8.224
668,4813.749,8.229
669,4815.445,8.232
670,4816.890,8.234
671,4817.780,8.236
672,4819.530,8.239
673,4822.724,8.244
674,4823.564,8.245
675,4823.193,8.245
676,4818.929,8.237
677,4821.312,8.242
678,4826.372,8.250
679,4827.336,8.252
680,4828.182,8.253
681,4829.412,8.255
682,4832.151,8.260
683,4834.008,8.263
684,4836.158,8.267
685,4839.688,8.273
686,4840.254,8.274
687,4841.825,8.277
688,4844.148,8.281
689,4855.407,8.300
690,4858.833,8.306
691,4861.287,8.310
692,4863.514,8.314
693,4866.352,8.319
694,4868.778,8.323
695,4870.615,8.326
696,4871.744,8.328
697,4875.367,8.334
698,4876.945,8.337
699,4881.185,8.344
700,4883.628,8.348
701,4882.683,8.346
702,4881.127,8.344
703,4886.528,8.353
704,4888.098,8.356
705,4890.233,8.359
706,4891.913,8.362
707,4893.779,8.365
708,4894.208,8.366
709,4896.507,8.370
710,4897.320,8.371
711,4899.132,8.375
712,4902.924,8.381
713,4904.007,8.383
714,4905.013,8.385
715,4904.742,8.384
716,4907.564,8.389
717,4908.710,8.391
718,4910.787,8.395
719,4912.309,8.397
720,4915.358,8.402
721,4916.604,8.404
722,4917.906,8.407
723,4918.968,8.408
724,4919.406,8.409
725,4922.697,8.415
726,4923.743,8.417
727,4924.526,8.418
728,4929.020,8.426
729,4929.311,8.426
730,4931.962,8.431
731,4934.106,8.434
732,4935.041,8.436
733,4935.986,8.438
734,4938.805,8.442
735,4939.998,8.444
736,4942.116,8.448
737,4945.084,8.453
738,4946.749,8.456
739,4946.665,8.456
740,4950.042,8.462
741,4944.120,8.451
742,4945.385,8.454
743,4945.568,8.454
744,4948.909,8.460
745,4950.736,8.463
746,4951.879,8.465
747,4953.215,8.467
748,4956.064,8.472
749,4957.980,8.475
750,4958.783,8.477
751,4959.918,8.478
752,4962.819,8.483
753,4964.997,8.487
754,4963.384,8.484
755,4966.382,8.490
756,4967.933,8.492
757,4970.472,8.497
758,4971.273,8.498
759,4972.573,8.500
760,4974.174,8.503
761,4975.889,8.506
762,4977.336,8.508
763,4977.772,8.509
764,4980.210,8.513
765,4982.238,8.517
766,4983.150,8.518
767,4255.561,7.274
768,4257.252,7.277
769,4259.200,7.281
770,4260.564,7.283
771,4263.518,7.288
772,4265.015,7.291
773,4266.688,7.293
774,4265.988,7.292
775,4267.171,7.294
776,4268.916,7.297
777,4270.862,7.301
778,4273.310,7.305
779,4274.450,7.307
780,4276.953,7.311
781,4276.001,7.309
782,4277.209,7.311
783,4279.572,7.316
784,4281.743,7.319
785,4282.676,7.321
786,4284.235,7.323
787,4285.221,7.325
788,4286.312,7.327
789,4289.891,7.333
790,4291.408,7.336
791,4292.089,7.337
792,4294.843,7.342
793,4271.946,7.302
794,4273.848,7.306
795,4275.078,7.308
796,4274.206,7.306
797,4276.992,7.311
798,4277.332,7.312
799,4279.721,7.316
800,4281.371,7.319
801,4283.151,7.322
802,4283.102,7.322
