1,324.564,4.446
2,361.438,4.951
3,387.138,5.303
4,407.010,5.575
5,423.280,5.798
6,437.096,5.988
7,449.127,6.152
8,459.799,6.299
9,469.400,6.430
10,478.134,6.550
11,486.151,6.660
12,493.566,6.761
13,501.161,6.865
14,507.609,6.954
15,513.672,7.037
16,519.394,7.115
17,524.814,7.189
18,529.963,7.260
19,534.869,7.327
20,539.554,7.391
21,544.038,7.453
22,548.340,7.512
23,552.473,7.568
24,556.451,7.623
25,560.287,7.675
26,563.666,7.721
27,567.295,7.771
28,570.795,7.819
29,574.180,7.865
30,577.459,7.910
31,580.641,7.954
32,583.732,7.996
33,586.738,8.038
34,589.663,8.078
35,592.513,8.117
36,595.291,8.155
37,598.002,8.192
38,600.648,8.228
39,603.249,8.264
40,605.775,8.298
41,608.246,8.332
42,610.664,8.365
43,613.031,8.398
44,615.350,8.429
45,617.623,8.461
46,619.852,8.491
47,622.038,8.521
48,624.183,8.550
49,626.289,8.579
50,628.357,8.608
51,630.389,8.635
52,632.230,8.661
53,634.205,8.688
54,636.144,8.714
55,638.049,8.740
56,639.923,8.766
57,641.768,8.791
58,643.583,8.816
59,645.370,8.841
60,647.130,8.865
61,648.864,8.889
62,650.573,8.912
63,652.258,8.935
64,653.919,8.958
65,655.547,8.980
66,657.207,9.003
67,658.830,9.025
68,660.426,9.047
69,661.996,9.068
70,663.544,9.090
71,665.070,9.111
72,666.575,9.131
73,668.062,9.152
74,669.529,9.172
75,670.978,9.191
76,672.409,9.211
77,673.823,9.230
78,674.877,9.245
79,676.289,9.264
80,677.675,9.283
81,679.040,9.302
82,680.387,9.320
83,681.718,9.339
84,683.032,9.357
85,684.331,9.374
86,685.616,9.392
87,686.887,9.409
88,688.144,9.427
89,689.388,9.444
90,690.619,9.461
91,691.837,9.477
92,693.044,9.494
93,694.238,9.510
94,695.421,9.526
95,696.592,9.542
96,697.753,9.558
97,698.902,9.574
98,700.041,9.590
99,701.169,9.605
100,702.287,9.620
101,703.395,9.636
102,704.493,9.651
103,705.582,9.666
104,701.536,9.610
105,702.863,9.628
106,704.098,9.645
107,705.281,9.661
108,706.429,9.677
109,707.551,9.692
110,708.653,9.708
111,709.736,9.722
112,710.804,9.737
113,711.858,9.751
114,712.900,9.766
115,713.929,9.780
116,714.948,9.794
117,715.956,9.808
118,716.954,9.821
119,717.943,9.835
120,718.922,9.848
121,719.893,9.862
122,720.855,9.875
123,721.809,9.888
124,722.755,9.901
125,723.693,9.914
126,724.624,9.926
127,725.547,9.939
128,726.463,9.952
129,727.372,9.964
130,728.274,9.976
131,729.169,9.989
132,730.058,10.001
133,730.940,10.013
134,731.816,10.025
135,732.686,10.037
136,733.550,10.049
137,734.407,10.060
138,735.259,10.072
139,736.104,10.084
140,736.944,10.095
141,737.779,10.107
142,738.608,10.118
143,739.431,10.129
144,740.249,10.140
145,741.062,10.152
146,741.870,10.163
147,742.673,10.174
148,743.470,10.185
149,744.263,10.195
150,745.050,10.206
151,745.833,10.217
152,746.611,10.228
153,747.384,10.238
154,748.153,10.249
155,748.917,10.259
156,748.298,10.251
157,749.071,10.261
158,749.834,10.272
159,750.589,10.282
160,751.338,10.292
161,752.082,10.302
162,752.820,10.313
163,753.554,10.323
164,754.283,10.333
165,755.007,10.343
166,755.727,10.352
167,756.443,10.362
168,757.155,10.372
169,757.862,10.382
170,758.566,10.391
171,759.266,10.401
172,759.961,10.410
173,760.654,10.420
174,761.342,10.429
175,762.027,10.439
176,762.708,10.448
177,763.385,10.457
178,764.059,10.467
179,764.730,10.476
180,765.397,10.485
181,766.060,10.494
182,766.117,10.495
183,766.817,10.504
184,767.500,10.514
185,768.172,10.523
186,768.837,10.532
187,769.496,10.541
188,770.149,10.550
189,770.798,10.559
190,771.442,10.568
191,772.083,10.576
192,772.719,10.585
193,773.352,10.594
