1,938.914,1.605
2,1104.442,1.888
3,1223.626,2.092
4,1317.790,2.253
5,1396.138,2.387
6,1463.517,2.502
7,1522.810,2.603
8,1575.874,2.694
9,1623.982,2.776
10,1668.044,2.851
11,1708.738,2.921
12,1746.579,2.986
13,1780.039,3.043
14,1813.429,3.100
15,1844.917,3.154
16,1874.733,3.205
17,1903.065,3.253
18,1930.067,3.299
19,1955.868,3.343
20,1980.581,3.386
21,2004.300,3.426
22,2027.110,3.465
23,2049.083,3.503
24,2070.285,3.539
25,2090.774,3.574
26,2108.671,3.605
27,2128.363,3.638
28,2147.352,3.671
29,2165.733,3.702
30,2183.565,3.733
31,2200.892,3.762
32,2217.747,3.791
33,2234.163,3.819
34,2250.163,3.846
35,2265.773,3.873
36,2281.009,3.899
37,2295.897,3.925
38,2310.450,3.949
39,2318.852,3.964
40,2333.002,3.988
41,2346.776,4.012
42,2360.242,4.035
43,2373.408,4.057
44,2386.302,4.079
45,2398.954,4.101
46,2411.355,4.122
47,2423.525,4.143
48,2435.489,4.163
49,2447.233,4.183
50,2458.774,4.203
51,2470.109,4.222
52,2481.353,4.242
53,2492.691,4.261
54,2503.737,4.280
55,2514.565,4.298
56,2525.182,4.317
57,2535.624,4.334
58,2545.925,4.352
59,2556.029,4.369
60,2566.016,4.386
61,2575.828,4.403
62,2585.516,4.420
63,2595.051,4.436
64,2604.460,4.452
65,2613.906,4.468
66,2623.283,4.484
67,2632.473,4.500
68,2641.512,4.515
69,2650.443,4.531
70,2659.241,4.546
71,2667.968,4.561
72,2676.538,4.575
73,2685.001,4.590
74,2693.386,4.604
75,2701.661,4.618
76,2709.857,4.632
77,2717.941,4.646
78,2723.563,4.656
79,2731.606,4.669
80,2739.549,4.683
81,2747.336,4.696
82,2755.013,4.709
83,2762.635,4.722
84,2770.166,4.735
85,2777.620,4.748
86,2785.004,4.761
87,2792.309,4.773
88,2799.550,4.786
89,2806.704,4.798
90,2813.757,4.810
91,2817.244,4.816
92,2824.620,4.828
93,2831.817,4.841
94,2838.792,4.853
95,2845.707,4.864
96,2852.486,4.876
97,2859.214,4.888
98,2865.901,4.899
99,2872.522,4.910
100,2879.074,4.921
101,2885.576,4.933
102,2891.998,4.944
103,2898.297,4.954
104,2893.906,4.947
105,2900.389,4.958
106,2906.718,4.969
107,2912.956,4.979
108,2919.157,4.990
109,2925.295,5.001
110,2931.340,5.011
111,2937.317,5.021
112,2943.325,5.031
113,2949.245,5.041
114,2955.117,5.051
115,2960.902,5.061
116,2966.750,5.071
117,2960.734,5.061
118,2968.586,5.075
119,2975.682,5.087
120,2982.414,5.098
121,2988.930,5.109
122,2995.195,5.120
123,3001.454,5.131
124,3007.456,5.141
125,3013.450,5.151
126,3019.311,5.161
127,3025.035,5.171
128,3030.863,5.181
129,3036.578,5.191
130,3040.208,5.197
131,3046.136,5.207
132,3051.948,5.217
133,3057.548,5.227
134,3062.908,5.236
135,3068.374,5.245
136,3073.837,5.254
137,3079.372,5.264
138,3084.690,5.273
139,3089.974,5.282
140,3095.211,5.291
141,3100.370,5.300
142,3105.532,5.309
143,3110.671,5.317
144,3115.776,5.326
145,3120.851,5.335
146,3125.818,5.343
147,3130.825,5.352
148,3135.774,5.360
149,3140.682,5.369
150,3145.587,5.377
151,3150.449,5.385
152,3155.225,5.394
153,3160.118,5.402
154,3164.810,5.410
155,3169.783,5.418
156,3167.102,5.414
157,3172.189,5.423
158,3177.336,5.431
159,3182.083,5.439
160,3186.865,5.448
161,3191.570,5.456
162,3196.216,5.464
163,3200.782,5.471
164,3205.364,5.479
165,3209.701,5.487
166,3214.424,5.495
167,3218.857,5.502
168,3223.077,5.510
169,3224.784,5.512
170,3229.914,5.521
171,3234.163,5.528
172,3238.922,5.537
173,3243.380,5.544
174,3248.014,5.552
175,3252.421,5.560
176,3256.746,5.567
177,3260.996,5.574
178,3265.117,5.581
179,3269.275,5.589
180,3273.466,5.596
181,3277.874,5.603
182,3293.609,5.630
183,3300.611,5.642
184,3306.756,5.653
185,3312.123,5.662
186,3317.318,5.671
187,3322.425,5.679
188,3327.244,5.688
189,3332.029,5.696
190,3336.678,5.704
191,3341.180,5.711
192,3345.999,5.720
193,3350.348,5.727
194,3354.695,5.735
195,3352.753,5.731
196,3356.907,5.738
197,3361.049,5.745
198,3365.231,5.753
199,3369.674,5.760
200,3373.726,5.767
201,3377.839,5.774
202,3381.872,5.781
203,3386.082,5.788
204,3390.195,5.795
205,3394.180,5.802
206,3397.914,5.808
207,3401.716,5.815
208,3402.115,5.816
209,3406.301,5.823
210,3410.362,5.830
211,3414.364,5.837
212,3418.220,5.843
213,3422.168,5.850
214,3425.833,5.856
215,3429.552,5.862
216,3433.184,5.869
217,3437.005,5.875
218,3440.746,5.882
219,3444.435,5.888
220,3448.117,5.894
221,3447.841,5.894
222,3451.176,5.899
223,3454.689,5.905
224,3458.619,5.912
225,3462.022,5.918
226,3465.579,5.924
227,3469.137,5.930
228,3472.545,5.936
229,3475.920,5.942
230,3479.396,5.948
231,3482.836,5.954
232,3486.416,5.960
233,3489.647,5.965
234,3490.073,5.966
235,3493.803,5.972
236,3496.652,5.977
237,3500.740,5.984
238,3504.147,5.990
239,3507.284,5.995
240,3510.758,6.001
241,3513.938,6.007
242,3517.203,6.012
243,3520.645,6.018
244,3523.930,6.024
245,3527.247,6.029
246,3530.372,6.035
247,3532.113,6.038
248,3535.354,6.043
249,3538.264,6.048
250,3541.673,6.054
251,3545.105,6.060
252,3548.481,6.066
253,3551.674,6.071
254,3554.355,6.076
255,3558.043,6.082
256,3560.855,6.087
257,3563.409,6.091
258,3567.181,6.098
259,3570.562,6.104
260,3565.471,6.095
261,3568.376,6.100
262,3571.460,6.105
263,3574.264,6.110
264,3577.404,6.115
265,3580.574,6.121
266,3583.488,6.126
267,3586.509,6.131
268,3589.587,6.136
269,3592.712,6.141
270,3595.770,6.147
271,3598.675,6.152
272,3601.519,6.156
273,3805.968,6.506
274,3809.943,6.513
275,3813.490,6.519
276,3816.826,6.524
277,3819.872,6.530
278,3823.033,6.535
279,3826.082,6.540
280,3829.051,6.545
281,3832.028,6.550
282,3835.344,6.556
283,3838.227,6.561
284,3841.544,6.567
285,3844.499,6.572
286,3846.962,6.576
287,3849.860,6.581
288,3852.652,6.586
289,3855.139,6.590
290,3857.874,6.595
291,3861.002,6.600
292,3863.344,6.604
293,3866.566,6.610
294,3869.383,6.614
295,3872.086,6.619
296,3874.672,6.623
297,3877.052,6.627
298,3879.620,6.632
299,3871.401,6.618
300,3874.711,6.623
301,3877.629,6.628
302,3880.564,6.633
303,3883.475,6.638
304,3886.023,6.643
305,3888.502,6.647
306,3891.621,6.652
307,3894.127,6.657
308,3896.681,6.661
309,3899.291,6.665
310,3901.851,6.670
311,3904.436,6.674
312,3904.579,6.674
313,3907.828,6.680
314,3910.550,6.685
315,3913.068,6.689
316,3915.645,6.693
317,3917.999,6.697
318,3920.260,6.701
319,3922.888,6.706
320,3925.304,6.710
321,3927.819,6.714
322,3930.469,6.719
323,3932.933,6.723
324,3935.452,6.727
325,3939.081,6.733
326,3941.746,6.738
327,3944.353,6.742
328,3947.102,6.747
329,3949.659,6.752
330,3952.169,6.756
331,3954.505,6.760
332,3957.142,6.764
333,3959.475,6.768
334,3961.850,6.772
335,3964.280,6.777
336,3967.231,6.782
337,3969.513,6.785
338,3963.449,6.775
339,3966.667,6.781
340,3969.090,6.785
341,3971.983,6.790
342,3974.683,6.794
343,3977.182,6.799
344,3979.894,6.803
345,3982.393,6.808
346,3985.221,6.812
347,3987.445,6.816
348,3989.905,6.820
349,3992.328,6.824
350,3994.931,6.829
351,4036.656,6.900
352,4041.104,6.908
353,4044.639,6.914
354,4047.814,6.919
355,4050.874,6.925
356,4053.884,6.930
357,4056.641,6.934
358,4059.398,6.939
359,4062.151,6.944
360,4064.718,6.948
361,4067.561,6.953
362,4070.180,6.958
363,4073.080,6.963
364,4085.229,6.983
365,4088.108,6.988
366,4090.693,6.993
367,4093.435,6.997
368,4096.322,7.002
369,4098.107,7.005
370,4101.378,7.011
371,4103.763,7.015
372,4106.218,7.019
373,4108.671,7.023
374,4110.890,7.027
375,4113.225,7.031
376,4115.840,7.036
377,4101.382,7.011
378,4104.293,7.016
379,4106.832,7.020
380,4108.986,7.024
381,4111.396,7.028
382,4113.913,7.032
383,4116.238,7.036
384,4118.470,7.040
385,4120.653,7.044
386,4123.467,7.049
387,4125.781,7.053
388,4128.231,7.057
389,4130.237,7.060
390,4126.673,7.054
391,4129.452,7.059
392,4132.095,7.063
393,4134.379,7.067
394,4136.651,7.071
395,4138.758,7.075
396,4141.359,7.079
397,4143.602,7.083
398,4146.288,7.088
399,4148.146,7.091
400,4150.294,7.095
401,4152.523,7.098
402,4154.659,7.102
