161,639.651,8.762
162,640.460,8.773
163,641.155,8.783
164,641.851,8.792
165,642.678,8.804
166,643.428,8.814
167,644.120,8.824
168,644.727,8.832
169,643.058,8.809
170,643.898,8.821
171,644.735,8.832
172,645.520,8.843
173,646.224,8.852
174,646.925,8.862
175,647.541,8.870
176,648.260,8.880
177,649.012,8.891
178,649.721,8.900
179,650.402,8.910
180,650.953,8.917
181,651.601,8.926
182,652.412,8.937
183,653.040,8.946
184,653.711,8.955
185,654.451,8.965
186,655.084,8.974
187,655.799,8.984
188,656.366,8.991
189,656.922,8.999
190,657.515,9.007
191,658.333,9.018
192,659.040,9.028
193,659.382,9.033
194,660.197,9.044
195,660.687,9.051
196,661.291,9.059
197,662.005,9.069
198,662.593,9.077
199,663.190,9.085
200,664.009,9.096
201,664.583,9.104
202,665.176,9.112
203,665.828,9.121
204,666.385,9.129
205,666.951,9.136
206,667.601,9.145
207,668.062,9.152
208,668.409,9.156
209,669.130,9.166
210,669.623,9.173
211,670.263,9.182
212,671.065,9.193
213,671.828,9.203
214,672.505,9.212
215,673.003,9.219
216,673.495,9.226
217,674.154,9.235
218,674.636,9.242
219,675.183,9.249
220,675.779,9.257
221,676.377,9.265
222,676.925,9.273
223,677.613,9.282
224,678.215,9.291
225,678.844,9.299
226,679.329,9.306
227,679.951,9.314
228,680.637,9.324
229,680.955,9.328
230,681.913,9.341
231,682.407,9.348
232,682.917,9.355
233,683.313,9.360
234,684.115,9.371
235,684.600,9.378
236,685.337,9.388
237,685.829,9.395
238,686.349,9.402
239,686.852,9.409
240,687.375,9.416
241,688.047,9.425
242,688.567,9.432
243,688.854,9.436
244,689.451,9.445
245,689.944,9.451
246,690.468,9.458
247,690.919,9.465
248,691.394,9.471
249,691.901,9.478
250,692.381,9.485
251,692.930,9.492
252,693.453,9.499
253,693.806,9.504
254,694.431,9.513
255,694.885,9.519
256,695.440,9.527
257,695.995,9.534
258,696.434,9.540
259,696.953,9.547
260,697.075,9.549
261,697.769,9.558
262,698.191,9.564
263,698.896,9.574
264,699.417,9.581
265,699.837,9.587
266,700.172,9.591
267,700.749,9.599
268,701.140,9.605
269,701.582,9.611
270,702.123,9.618
271,702.634,9.625
272,703.221,9.633
273,703.547,9.638
274,704.058,9.645
275,704.493,9.651
276,704.787,9.655
277,705.248,9.661
278,705.616,9.666
279,706.184,9.674
280,706.749,9.681
281,707.001,9.685
282,707.411,9.691
283,707.827,9.696
284,708.667,9.708
285,709.178,9.715
286,709.545,9.720
287,709.936,9.725
288,710.338,9.731
289,710.780,9.737
290,711.379,9.745
291,711.831,9.751
292,712.149,9.755
293,712.509,9.760
294,713.140,9.769
295,713.501,9.774
296,713.890,9.779
297,714.225,9.784
298,714.643,9.790
299,714.408,9.786
300,714.847,9.792
301,715.509,9.801
302,715.987,9.808
303,716.386,9.814
304,716.757,9.819
305,717.159,9.824
306,717.407,9.827
307,717.830,9.833
308,718.466,9.842
309,718.977,9.849
310,719.387,9.855
311,719.746,9.860
312,719.693,9.859
313,720.289,9.867
314,720.593,9.871
315,720.990,9.877
316,721.346,9.881
317,722.147,9.892
318,722.132,9.892
319,722.771,9.901
320,722.913,9.903
321,723.341,9.909
322,723.805,9.915
323,724.586,9.926
324,724.984,9.931
325,699.546,9.583
326,702.339,9.621
327,704.490,9.651
328,705.969,9.671
329,707.330,9.689
330,708.523,9.706
331,709.597,9.721
332,710.601,9.734
333,711.748,9.750
334,712.528,9.761
335,713.063,9.768
336,713.981,9.781
337,714.894,9.793
338,715.551,9.802
339,716.218,9.811
340,716.937,9.821
341,717.750,9.832
342,718.275,9.839
343,718.889,9.848
344,719.602,9.858
345,720.188,9.866
346,720.814,9.874
347,721.694,9.886
348,722.042,9.891
349,722.689,9.900
350,723.145,9.906
351,710.705,9.736
352,711.206,9.743
353,712.005,9.753
354,712.502,9.760
355,713.419,9.773
356,714.002,9.781
357,714.260,9.784
358,714.998,9.794
359,715.429,9.800
360,715.965,9.808
361,716.434,9.814
362,716.780,9.819
363,717.063,9.823
364,713.040,9.768
365,713.678,9.776
366,714.292,9.785
367,714.877,9.793
368,715.132,9.796
369,715.571,9.802
370,716.026,9.809
371,716.752,9.819
372,717.186,9.824
373,717.628,9.831
374,718.097,9.837
375,718.541,9.843
376,718.876,9.848
377,719.444,9.855
378,719.857,9.861
379,720.480,9.870
380,720.846,9.875
381,721.236,9.880
382,721.676,9.886
383,722.062,9.891
384,722.420,9.896
385,722.850,9.902
386,723.207,9.907
387,723.593,9.912
388,724.288,9.922
389,724.680,9.927
390,725.030,9.932
391,725.335,9.936
392,725.881,9.944
393,726.254,9.949
394,726.574,9.953
395,727.155,9.961
396,727.286,9.963
397,727.643,9.968
398,728.226,9.976
399,728.617,9.981
400,729.005,9.986
401,729.360,9.991
402,729.952,9.999
403,730.201,10.003
404,730.929,10.013
405,731.287,10.018
406,731.634,10.022
407,732.107,10.029
408,732.475,10.034
409,732.675,10.037
410,733.260,10.045
411,733.616,10.050
412,733.983,10.055
413,734.276,10.059
414,734.728,10.065
415,735.374,10.074
416,730.790,10.011
417,731.424,10.020
418,732.016,10.028
419,732.267,10.031
420,732.650,10.036
421,732.969,10.041
422,733.503,10.048
423,733.813,10.052
424,734.377,10.060
425,734.724,10.065
426,735.347,10.073
427,735.821,10.080
428,736.278,10.086
429,735.577,10.076
430,735.989,10.082
431,736.411,10.088
432,736.514,10.089
433,736.949,10.095
434,737.391,10.101
435,737.647,10.105
436,738.242,10.113
437,738.603,10.118
438,738.686,10.119
439,738.919,10.122
440,739.274,10.127
441,740.032,10.137
442,710.511,9.733
443,710.928,9.739
444,711.180,9.742
445,711.354,9.745
446,711.601,9.748
447,711.908,9.752
448,712.084,9.755
449,712.378,9.759
450,712.628,9.762
451,712.959,9.767
452,713.176,9.770
453,713.458,9.773
454,713.752,9.777
455,713.487,9.774
456,713.922,9.780
457,714.207,9.784
458,714.389,9.786
459,714.891,9.793
460,715.093,9.796
461,715.558,9.802
462,715.894,9.807
463,716.061,9.809
464,716.386,9.814
465,716.740,9.818
466,716.995,9.822
467,716.933,9.821
468,716.975,9.822
469,717.542,9.829
470,717.848,9.834
471,718.193,9.838
472,718.550,9.843
473,718.907,9.848
474,719.172,9.852
475,719.324,9.854
476,719.610,9.858
477,719.838,9.861
478,719.855,9.861
479,720.574,9.871
480,720.850,9.875
481,720.392,9.868
482,720.679,9.872
483,721.206,9.880
484,721.544,9.884
485,721.748,9.887
486,721.821,9.888
487,722.041,9.891
488,722.297,9.894
489,722.721,9.900
490,722.944,9.903
491,723.211,9.907
492,723.844,9.916
493,724.105,9.919
494,724.477,9.924
495,724.850,9.929
496,725.083,9.933
497,725.330,9.936
498,725.562,9.939
499,725.811,9.943
500,726.114,9.947
501,726.562,9.953
502,726.874,9.957
503,726.869,9.957
504,727.360,9.964
505,727.422,9.965
506,727.700,9.968
507,728.112,9.974
508,728.392,9.978
509,728.855,9.984
510,729.096,9.988
511,729.417,9.992
512,729.543,9.994
513,729.776,9.997
514,729.881,9.998
515,730.591,10.008
516,730.623,10.009
517,730.789,10.011
518,730.971,10.013
519,731.198,10.016
520,730.940,10.013
521,731.620,10.022
522,732.306,10.032
523,732.486,10.034
524,732.854,10.039
525,733.034,10.042
526,733.224,10.044
527,733.344,10.046
528,733.495,10.048
529,733.481,10.048
530,734.206,10.058
531,734.622,10.063
532,735.178,10.071
533,735.071,10.069
534,735.421,10.074
535,735.748,10.079
536,735.875,10.080
537,736.075,10.083
538,736.511,10.089
539,736.787,10.093
540,737.213,10.099
541,737.601,10.104
542,737.848,10.108
543,738.194,10.112
544,738.208,10.112
545,738.505,10.117
546,738.710,10.119
547,739.090,10.125
548,738.982,10.123
549,739.174,10.126
550,739.812,10.134
551,740.026,10.137
552,740.438,10.143
553,740.576,10.145
554,740.714,10.147
555,741.255,10.154
556,741.604,10.159
557,741.757,10.161
558,741.918,10.163
559,738.524,10.117
560,739.040,10.124
561,739.633,10.132
562,739.980,10.137
563,740.311,10.141
564,740.593,10.145
565,740.907,10.149
566,741.167,10.153
567,741.519,10.158
568,741.874,10.163
569,742.452,10.171
570,742.692,10.174
571,742.866,10.176
572,743.160,10.180
573,743.450,10.184
574,743.679,10.187
575,744.169,10.194
576,744.384,10.197
577,744.598,10.200
578,744.781,10.202
579,744.986,10.205
580,745.211,10.208
581,745.471,10.212
582,745.812,10.217
583,746.116,10.221
584,746.792,10.230
585,747.023,10.233
586,747.236,10.236
587,747.618,10.241
588,747.814,10.244
589,747.903,10.245
590,748.349,10.251
591,748.489,10.253
592,748.565,10.254
593,749.089,10.261
594,749.475,10.267
595,749.634,10.269
596,749.736,10.270
597,749.877,10.272
598,750.392,10.279
599,750.570,10.282
600,751.005,10.288
601,751.189,10.290
602,751.087,10.289
603,751.360,10.293
604,751.858,10.299
605,752.144,10.303
606,752.546,10.309
607,752.869,10.313
608,753.105,10.317
609,753.382,10.320
610,753.657,10.324
611,753.884,10.327
612,754.070,10.330
613,754.133,10.331
614,754.350,10.334
615,754.653,10.338
616,755.030,10.343
617,755.238,10.346
618,755.181,10.345
619,755.436,10.348
620,755.954,10.356
621,756.136,10.358
622,756.337,10.361
623,756.554,10.364
624,757.175,10.372
625,757.793,10.381
626,758.071,10.385
627,758.119,10.385
628,758.518,10.391
629,758.716,10.393
630,759.129,10.399
631,759.384,10.403
632,759.645,10.406
633,759.725,10.407
634,760.101,10.412
635,760.280,10.415
636,760.559,10.419
637,760.807,10.422
638,761.259,10.428
639,761.503,10.432
640,761.641,10.433
641,761.862,10.436
642,761.885,10.437
643,762.235,10.442
644,762.753,10.449
645,763.006,10.452
646,763.183,10.455
647,763.465,10.458
648,763.638,10.461
649,763.811,10.463
650,764.351,10.471
651,764.522,10.473
652,764.642,10.475
653,764.849,10.477
654,765.132,10.481
655,765.430,10.485
656,765.750,10.490
657,765.936,10.492
658,766.187,10.496
659,766.354,10.498
660,766.645,10.502
661,766.830,10.505
662,767.230,10.510
663,767.385,10.512
664,767.565,10.515
665,767.751,10.517
666,768.045,10.521
667,768.636,10.529
668,768.905,10.533
669,769.078,10.535
670,768.704,10.530
671,768.841,10.532
672,769.619,10.543
673,769.691,10.544
674,769.861,10.546
675,770.255,10.551
676,770.225,10.551
677,770.299,10.552
678,770.734,10.558
679,770.966,10.561
680,770.785,10.559
681,770.942,10.561
682,771.026,10.562
683,771.778,10.572
684,771.843,10.573
685,772.033,10.576
686,772.311,10.580
687,772.531,10.583
688,772.775,10.586
689,771.899,10.574
690,772.266,10.579
691,772.455,10.582
692,772.495,10.582
693,772.665,10.584
694,772.936,10.588
695,773.097,10.590
696,773.279,10.593
697,773.613,10.597
698,774.135,10.605
699,774.434,10.609
700,774.673,10.612
701,774.848,10.614
702,774.996,10.616
703,775.016,10.617
704,775.329,10.621
705,775.674,10.626
706,775.769,10.627
707,775.905,10.629
708,776.369,10.635
709,776.469,10.637
710,776.495,10.637
711,776.746,10.640
712,776.959,10.643
713,777.081,10.645
714,777.307,10.648
715,777.537,10.651
716,777.534,10.651
717,777.752,10.654
718,777.839,10.655
719,778.001,10.658
720,778.459,10.664
721,778.722,10.667
722,779.130,10.673
723,779.114,10.673
724,779.248,10.675
725,779.194,10.674
726,779.521,10.678
727,779.869,10.683
728,779.070,10.672
729,779.170,10.674
730,779.443,10.677
731,779.856,10.683
732,779.641,10.680
733,780.069,10.686
734,780.313,10.689
735,780.457,10.691
736,780.710,10.695
737,780.939,10.698
738,781.113,10.700
739,781.168,10.701
740,781.478,10.705
741,781.945,10.712
742,781.994,10.712
743,782.162,10.715
744,782.258,10.716
745,782.401,10.718
746,782.506,10.719
747,783.096,10.727
748,783.334,10.731
749,783.458,10.732
750,783.362,10.731
751,783.474,10.733
752,783.798,10.737
753,783.917,10.739
754,782.831,10.724
755,783.138,10.728
756,783.217,10.729
757,783.161,10.728
758,783.579,10.734
759,784.016,10.740
760,784.139,10.742
761,784.408,10.745
762,784.564,10.747
763,784.646,10.749
764,784.695,10.749
765,784.915,10.752
766,785.578,10.761
767,784.842,10.751
768,785.135,10.755
769,785.166,10.756
770,785.438,10.759
771,785.628,10.762
772,786.038,10.768
773,786.295,10.771
774,786.546,10.775
775,786.688,10.777
776,786.811,10.778
777,787.102,10.782
778,787.500,10.788
779,787.675,10.790
780,788.376,10.800
781,788.558,10.802
782,788.495,10.801
783,788.740,10.805
784,788.716,10.804
785,789.020,10.808
786,789.219,10.811
787,789.385,10.813
788,789.523,10.815
789,790.196,10.825
790,790.107,10.823
791,790.230,10.825
792,790.359,10.827
793,788.102,10.796
794,788.818,10.806
795,789.117,10.810
796,789.446,10.814
797,789.599,10.816
798,790.058,10.823
799,790.234,10.825
800,790.262,10.826
801,790.586,10.830
802,790.742,10.832
803,790.968,10.835
804,791.326,10.840
805,791.504,10.843
806,791.633,10.844
807,791.782,10.846
808,791.718,10.845
809,791.841,10.847
810,791.995,10.849
811,792.327,10.854
812,792.482,10.856
813,792.782,10.860
814,793.314,10.867
815,793.852,10.875
816,794.007,10.877
817,794.259,10.880
818,794.166,10.879
819,792.334,10.854
820,792.466,10.856
821,792.799,10.860
822,792.783,10.860
823,793.166,10.865
824,793.405,10.869
825,793.432,10.869
826,793.683,10.872
827,793.796,10.874
828,794.009,10.877
829,794.031,10.877
830,794.471,10.883
831,794.558,10.884
832,794.219,10.880
833,794.390,10.882
