1,149.452,2.047
2,172.758,2.367
3,189.287,2.593
4,202.218,2.770
5,212.899,2.916
6,222.032,3.042
7,230.030,3.151
8,237.160,3.249
9,243.601,3.337
10,249.483,3.418
11,254.901,3.492
12,259.926,3.561
13,263.548,3.610
14,267.971,3.671
15,272.130,3.728
16,276.060,3.782
17,279.788,3.833
18,283.335,3.881
19,286.720,3.928
20,289.956,3.972
21,293.059,4.015
22,296.039,4.055
23,298.906,4.095
24,301.669,4.132
25,304.337,4.169
26,306.456,4.198
27,308.965,4.232
28,311.391,4.266
29,313.744,4.298
30,316.027,4.329
31,318.246,4.360
32,320.404,4.389
33,322.505,4.418
34,324.553,4.446
35,326.549,4.473
36,328.497,4.500
37,330.399,4.526
38,332.258,4.551
39,334.076,4.576
40,335.853,4.601
41,337.594,4.625
42,339.298,4.648
43,340.968,4.671
44,342.605,4.693
45,344.210,4.715
46,345.785,4.737
47,347.331,4.758
48,348.849,4.779
49,350.341,4.799
50,351.806,4.819
51,353.246,4.839
52,353.270,4.839
53,354.706,4.859
54,356.103,4.878
55,357.471,4.897
56,358.814,4.915
57,360.132,4.933
58,361.429,4.951
59,362.705,4.969
60,363.962,4.986
61,365.200,5.003
62,366.420,5.019
63,367.622,5.036
64,368.807,5.052
65,369.977,5.068
66,371.130,5.084
67,372.268,5.100
68,373.392,5.115
69,374.501,5.130
70,375.596,5.145
71,376.678,5.160
72,377.746,5.175
73,378.802,5.189
74,379.845,5.203
75,380.876,5.217
76,381.895,5.231
77,382.904,5.245
78,383.232,5.250
79,384.228,5.263
80,385.210,5.277
81,386.181,5.290
82,387.140,5.303
83,388.088,5.316
84,389.029,5.329
85,389.960,5.342
86,390.878,5.354
87,391.787,5.367
88,392.690,5.379
89,393.581,5.392
90,394.461,5.404
91,395.335,5.416
92,396.200,5.427
93,397.057,5.439
94,397.906,5.451
95,398.747,5.462
96,399.596,5.474
97,400.419,5.485
98,401.235,5.496
99,402.061,5.508
100,402.866,5.519
101,403.667,5.530
102,404.456,5.540
103,405.252,5.551
104,399.524,5.473
105,400.297,5.484
106,401.087,5.494
107,401.846,5.505
108,402.597,5.515
109,403.344,5.525
110,404.076,5.535
111,404.806,5.545
112,405.529,5.555
113,406.250,5.565
114,406.964,5.575
115,407.684,5.585
116,408.387,5.594
117,409.173,5.605
118,409.851,5.614
119,410.547,5.624
120,411.221,5.633
121,411.893,5.642
122,412.563,5.652
123,413.225,5.661
124,413.884,5.670
125,414.539,5.679
126,415.190,5.688
127,415.837,5.696
128,416.480,5.705
129,417.119,5.714
130,414.379,5.676
131,415.380,5.690
132,416.260,5.702
133,417.075,5.713
134,417.848,5.724
135,418.606,5.734
136,419.329,5.744
137,420.034,5.754
138,420.716,5.763
139,421.383,5.772
140,422.059,5.782
141,422.731,5.791
142,423.386,5.800
143,424.025,5.809
144,424.683,5.818
145,425.288,5.826
146,425.950,5.835
147,426.575,5.843
148,427.179,5.852
149,427.779,5.860
150,428.353,5.868
151,428.946,5.876
152,429.574,5.885
153,430.159,5.893
154,430.745,5.901
155,431.318,5.908
156,431.860,5.916
157,432.421,5.924
158,432.981,5.931
159,433.538,5.939
160,434.136,5.947
161,434.681,5.955
162,435.227,5.962
163,435.770,5.969
164,436.311,5.977
165,436.849,5.984
166,437.384,5.992
167,437.918,5.999
168,438.447,6.006
169,438.980,6.013
170,439.497,6.021
171,440.014,6.028
172,440.509,6.034
173,441.043,6.042
174,441.555,6.049
175,442.064,6.056
176,442.571,6.063
177,443.136,6.070
178,443.641,6.077
179,444.138,6.084
180,444.630,6.091
181,445.113,6.097
182,445.720,6.106
183,446.195,6.112
184,446.671,6.119
185,447.115,6.125
186,447.648,6.132
187,448.130,6.139
188,448.597,6.145
189,449.064,6.152
190,449.530,6.158
191,449.995,6.164
192,450.463,6.171
193,450.925,6.177
194,451.385,6.183
195,451.621,6.187
196,452.108,6.193
197,452.512,6.199
198,452.976,6.205
199,453.489,6.212
200,453.935,6.218
201,454.329,6.224
202,454.826,6.230
203,455.249,6.236
204,455.727,6.243
205,456.167,6.249
206,456.585,6.255
207,457.020,6.261
208,457.494,6.267
209,457.926,6.273
210,458.356,6.279
211,458.794,6.285
212,459.217,6.291
213,459.640,6.296
214,460.062,6.302
215,460.482,6.308
216,460.901,6.314
217,461.339,6.320
218,461.754,6.325
219,462.166,6.331
220,462.578,6.337
221,463.930,6.355
222,464.317,6.361
223,464.867,6.368
224,465.306,6.374
225,465.707,6.380
226,466.125,6.385
227,466.541,6.391
228,466.955,6.397
229,467.372,6.402
230,467.816,6.408
231,468.222,6.414
232,468.583,6.419
233,469.060,6.425
234,469.383,6.430
235,469.762,6.435
236,470.136,6.440
237,470.501,6.445
238,470.956,6.451
239,471.338,6.457
240,471.703,6.462
241,472.106,6.467
242,472.436,6.472
243,472.813,6.477
244,473.221,6.482
245,473.638,6.488
246,473.950,6.492
247,474.783,6.504
248,475.133,6.509
249,475.475,6.513
250,475.823,6.518
251,476.175,6.523
252,476.533,6.528
253,476.874,6.533
254,477.290,6.538
255,477.615,6.543
