1,1671.407,2.857
2,1913.111,3.270
3,2086.951,3.567
4,2224.330,3.802
5,2338.719,3.998
6,2437.189,4.166
7,2523.941,4.314
8,2601.653,4.447
9,2672.168,4.568
10,2736.821,4.678
11,2796.589,4.780
12,2852.272,4.876
13,2907.010,4.969
14,2956.461,5.054
15,3003.052,5.133
16,3047.244,5.209
17,3089.339,5.281
18,3129.416,5.349
19,3167.756,5.415
20,3204.487,5.478
21,3239.793,5.538
22,3273.750,5.596
23,3306.479,5.652
24,3338.084,5.706
25,3368.638,5.758
26,3395.922,5.805
27,3424.712,5.854
28,3452.440,5.902
29,3479.450,5.948
30,3505.740,5.993
31,3531.270,6.036
32,3556.327,6.079
33,3580.566,6.121
34,3604.300,6.161
35,3627.391,6.201
36,3650.052,6.239
37,3672.099,6.277
38,3693.669,6.314
39,3692.198,6.311
40,3712.873,6.347
41,3733.099,6.381
42,3752.895,6.415
43,3772.534,6.449
44,3791.576,6.481
45,3810.271,6.513
46,3828.629,6.545
47,3846.614,6.575
48,3864.315,6.606
49,3881.608,6.635
50,3898.865,6.665
51,3916.022,6.694
52,3915.533,6.693
53,3931.616,6.721
54,3947.468,6.748
55,3963.088,6.775
56,3978.720,6.801
57,3993.576,6.827
58,4008.778,6.853
59,4023.502,6.878
60,4038.026,6.903
61,4052.337,6.927
62,4066.504,6.951
63,4080.432,6.975
64,4094.351,6.999
65,4103.280,7.014
66,4116.995,7.038
67,4130.649,7.061
68,4144.034,7.084
69,4157.099,7.106
70,4170.006,7.128
71,4182.850,7.150
72,4195.470,7.172
73,4207.927,7.193
74,4220.222,7.214
75,4232.242,7.235
76,4244.357,7.255
77,4256.268,7.276
78,4266.352,7.293
79,4279.050,7.315
80,4291.230,7.335
81,4303.095,7.356
82,4314.692,7.376
83,4326.141,7.395
84,4337.437,7.414
85,4348.596,7.433
86,4359.726,7.453
87,4370.935,7.472
88,4381.743,7.490
89,4392.049,7.508
90,4402.609,7.526
91,4414.270,7.546
92,4427.504,7.568
93,4439.504,7.589
94,4450.781,7.608
95,4461.953,7.627
96,4473.355,7.647
97,4484.387,7.666
98,4495.395,7.684
99,4505.809,7.702
100,4516.096,7.720
101,4526.385,7.737
102,4535.723,7.753
103,4546.324,7.771
104,4553.179,7.783
105,4563.036,7.800
106,4572.840,7.817
107,4582.221,7.833
108,4592.015,7.850
109,4601.287,7.865
110,4610.948,7.882
111,4620.148,7.898
112,4629.290,7.913
113,4638.367,7.929
114,4647.230,7.944
115,4656.483,7.960
116,4665.833,7.976
117,4676.382,7.994
118,4684.887,8.008
119,4693.514,8.023
120,4701.869,8.037
121,4710.284,8.052
122,4718.721,8.066
123,4728.034,8.082
124,4736.775,8.097
125,4744.573,8.110
126,4752.746,8.124
127,4761.162,8.139
128,4769.250,8.153
129,4777.335,8.166
130,4771.660,8.157
131,4779.749,8.171
132,4787.671,8.184
133,4795.533,8.197
134,4804.536,8.213
135,4811.816,8.225
136,4819.791,8.239
137,4827.583,8.252
138,4835.337,8.266
139,4842.980,8.279
140,4850.087,8.291
141,4858.032,8.304
142,4865.373,8.317
143,4863.849,8.314
144,4871.609,8.328
145,4878.725,8.340
146,4886.232,8.353
147,4893.461,8.365
148,4900.637,8.377
149,4908.005,8.390
150,4915.105,8.402
151,4922.168,8.414
152,4929.203,8.426
153,4936.365,8.438
154,4943.607,8.451
155,4951.680,8.464
156,4952.534,8.466
157,4959.574,8.478
158,4966.262,8.489
159,4973.080,8.501
160,4979.978,8.513
161,4986.766,8.524
162,4993.962,8.537
163,5000.745,8.548
164,5007.472,8.560
165,5014.030,8.571
166,5020.323,8.582
167,5026.810,8.593
168,5033.532,8.604
169,5033.104,8.604
170,5039.984,8.615
171,5045.980,8.626
172,5052.478,8.637
173,5059.012,8.648
174,5065.218,8.658
175,5071.486,8.669
176,5078.443,8.681
177,5085.458,8.693
178,5091.750,8.704
179,5097.568,8.714
180,5104.086,8.725
181,5109.863,8.735
182,5097.193,8.713
183,5103.147,8.723
184,5111.407,8.737
185,5117.044,8.747
186,5122.922,8.757
187,5129.152,8.768
188,5134.870,8.778
189,5141.078,8.788
190,5147.011,8.798
191,5152.617,8.808
192,5158.690,8.818
193,5164.655,8.828
194,5170.341,8.838
195,5160.754,8.822
196,5166.802,8.832
197,5172.953,8.843
198,5178.761,8.853
199,5184.105,8.862
200,5190.820,8.873
201,5195.868,8.882
202,5201.516,8.891
203,5207.088,8.901
204,5212.958,8.911
205,5218.503,8.921
206,5223.855,8.930
207,5229.265,8.939
208,5229.398,8.939
209,5235.086,8.949
210,5240.470,8.958
211,5245.598,8.967
212,5251.015,8.976
213,5255.904,8.984
214,5261.213,8.994
215,5266.306,9.002
216,5271.219,9.011
217,5277.424,9.021
218,5282.460,9.030
219,5286.923,9.037
220,5292.950,9.048
221,5290.146,9.043
222,5295.337,9.052
223,5300.609,9.061
224,5305.837,9.070
225,5311.333,9.079
226,5317.325,9.089
227,5322.440,9.098
228,5325.610,9.104
229,5330.667,9.112
230,5336.016,9.121
231,5340.900,9.130
232,5348.254,9.142
233,5352.918,9.150
234,5347.027,9.140
235,5352.519,9.150
236,5357.686,9.158
237,5362.764,9.167
238,5367.268,9.175
239,5372.053,9.183
240,5376.520,9.191
241,5383.477,9.203
242,5388.546,9.211
243,5393.120,9.219
244,5397.792,9.227
245,5403.638,9.237
246,5408.111,9.245
247,5407.109,9.243
248,5411.322,9.250
249,5414.208,9.255
250,5418.683,9.263
251,5424.124,9.272
252,5429.407,9.281
253,5435.461,9.291
254,5440.039,9.299
255,5444.263,9.306
256,5448.701,9.314
257,5453.190,9.322
258,5457.628,9.329
259,5462.400,9.337
260,5462.385,9.337
261,5467.386,9.346
262,5473.697,9.357
263,5476.736,9.362
264,5482.282,9.371
265,5486.882,9.379
266,5491.278,9.387
267,5494.329,9.392
268,5499.006,9.400
269,5504.662,9.410
270,5508.948,9.417
271,5513.815,9.425
272,5518.174,9.433
273,5518.271,9.433
274,5522.057,9.439
275,5525.894,9.446
276,5529.904,9.453
277,5535.650,9.463
278,5539.458,9.469
279,5543.068,9.475
280,5547.573,9.483
281,5552.931,9.492
282,5556.742,9.499
283,5560.799,9.506
284,5564.354,9.512
285,5568.730,9.519
286,5558.309,9.501
287,5562.488,9.509
288,5567.555,9.517
289,5571.925,9.525
290,5578.383,9.536
291,5583.377,9.544
292,5587.773,9.552
293,5590.772,9.557
294,5595.037,9.564
295,5599.341,9.572
296,5603.626,9.579
297,5607.375,9.585
298,5611.601,9.592
299,5570.115,9.522
300,5574.476,9.529
301,5578.658,9.536
302,5582.699,9.543
303,5586.469,9.550
304,5593.239,9.561
305,5595.671,9.565
306,5600.729,9.574
307,5605.845,9.583
308,5609.245,9.588
309,5612.807,9.595
310,5616.756,9.601
311,5620.566,9.608
312,5625.008,9.615
313,5632.850,9.629
314,5640.544,9.642
315,5646.103,9.651
316,5652.731,9.663
317,5658.027,9.672
318,5661.772,9.678
319,5667.944,9.689
320,5673.745,9.699
321,5678.825,9.707
322,5683.170,9.715
323,5687.054,9.721
324,5692.400,9.731
325,5687.434,9.722
326,5690.750,9.728
327,5694.958,9.735
328,5699.002,9.742
329,5702.797,9.748
330,5709.020,9.759
331,5712.850,9.766
332,5716.922,9.773
333,5719.805,9.777
334,5724.574,9.786
335,5728.581,9.792
336,5733.156,9.800
337,5736.573,9.806
338,5728.395,9.792
339,5733.305,9.801
340,5737.397,9.808
341,5741.211,9.814
342,5745.664,9.822
343,5751.016,9.831
344,5754.631,9.837
345,5758.004,9.843
346,5760.665,9.847
347,5764.964,9.855
348,5768.657,9.861
349,5772.284,9.867
350,5776.171,9.874
351,5778.049,9.877
352,5781.787,9.883
353,5785.540,9.890
354,5791.268,9.900
355,5795.907,9.908
356,5798.155,9.911
357,5803.477,9.920
358,5808.397,9.929
359,5809.904,9.931
