1,322.089,4.412
2,364.667,4.995
3,394.623,5.406
4,417.932,5.725
5,437.109,5.988
6,453.454,6.212
7,467.733,6.407
8,480.432,6.581
9,491.883,6.738
10,502.322,6.881
11,511.922,7.013
12,520.814,7.134
13,529.103,7.248
14,536.868,7.354
15,544.176,7.454
16,551.081,7.549
17,557.627,7.639
18,563.851,7.724
19,569.787,7.805
20,575.461,7.883
21,580.896,7.957
22,586.113,8.029
23,591.130,8.098
24,595.963,8.164
25,600.625,8.228
26,597.681,8.187
27,602.162,8.249
28,606.456,8.308
29,610.598,8.364
30,614.605,8.419
31,618.489,8.472
32,622.261,8.524
33,625.928,8.574
34,629.496,8.623
35,632.972,8.671
36,636.361,8.717
37,639.668,8.763
38,642.897,8.807
39,646.059,8.850
40,649.215,8.893
41,652.282,8.935
42,655.273,8.976
43,658.197,9.016
44,661.057,9.056
45,663.858,9.094
46,666.603,9.132
47,669.295,9.168
48,671.936,9.205
49,674.528,9.240
50,677.073,9.275
51,679.573,9.309
52,682.031,9.343
53,684.446,9.376
54,686.822,9.409
55,689.159,9.441
56,691.459,9.472
57,693.724,9.503
58,695.953,9.534
59,698.149,9.564
60,700.312,9.593
61,702.444,9.623
62,704.545,9.651
63,706.617,9.680
64,708.660,9.708
65,710.675,9.735
66,712.663,9.763
67,714.625,9.789
68,716.561,9.816
69,718.473,9.842
70,720.360,9.868
71,722.224,9.893
72,724.065,9.919
73,725.884,9.944
74,727.681,9.968
75,729.456,9.993
76,731.212,10.017
77,732.947,10.040
78,699.043,9.576
79,700.948,9.602
80,702.735,9.627
81,704.455,9.650
82,706.127,9.673
83,707.763,9.695
84,709.367,9.717
85,710.945,9.739
86,712.499,9.760
87,714.030,9.781
88,715.542,9.802
89,717.034,9.822
90,718.508,9.843
91,720.145,9.865
92,721.618,9.885
93,723.066,9.905
94,724.493,9.925
95,725.903,9.944
96,727.296,9.963
97,728.673,9.982
98,730.036,10.000
99,731.385,10.019
100,732.721,10.037
101,734.043,10.055
102,735.353,10.073
103,736.650,10.091
104,736.827,10.094
105,738.197,10.112
106,739.523,10.130
107,740.821,10.148
108,742.098,10.166
109,743.358,10.183
110,744.602,10.200
111,745.833,10.217
112,747.051,10.234
113,748.257,10.250
114,749.451,10.266
115,750.635,10.283
116,751.807,10.299
117,752.970,10.315
118,754.123,10.330
119,755.266,10.346
120,756.400,10.362
121,757.525,10.377
122,758.641,10.392
123,759.748,10.408
124,760.847,10.423
125,761.938,10.438
126,763.020,10.452
127,764.094,10.467
128,765.161,10.482
129,766.220,10.496
130,768.098,10.522
131,769.176,10.537
132,770.235,10.551
133,771.282,10.566
134,772.319,10.580
135,773.347,10.594
136,774.366,10.608
137,775.377,10.622
138,776.381,10.635
139,777.378,10.649
140,778.367,10.663
141,779.350,10.676
142,780.326,10.689
143,780.884,10.697
144,781.875,10.711
145,782.852,10.724
146,783.818,10.737
147,784.775,10.750
148,785.724,10.763
149,786.666,10.776
150,787.602,10.789
151,788.531,10.802
152,789.453,10.814
153,790.370,10.827
154,791.281,10.839
155,792.187,10.852
156,792.762,10.860
157,793.692,10.872
158,794.606,10.885
159,795.509,10.897
160,796.403,10.910
161,797.289,10.922
162,798.169,10.934
163,799.042,10.946
164,799.910,10.958
165,800.772,10.969
166,801.629,10.981
167,802.480,10.993
168,803.326,11.004
169,804.230,11.017
170,805.080,11.028
171,805.922,11.040
172,806.756,11.051
173,807.585,11.063
174,808.409,11.074
175,809.228,11.085
176,810.042,11.096
177,810.851,11.108
178,811.656,11.119
179,812.456,11.130
180,813.252,11.140
181,814.044,11.151
182,813.589,11.145
183,814.469,11.157
184,815.312,11.169
185,816.136,11.180
186,816.947,11.191
187,817.747,11.202
188,818.538,11.213
189,819.322,11.224
190,820.100,11.234
191,820.872,11.245
