1,60.255,6.695
2,63.153,7.017
3,65.135,7.237
4,66.649,7.405
5,67.880,7.542
6,68.919,7.658
7,69.820,7.758
8,70.616,7.846
9,71.330,7.926
10,71.978,7.998
11,72.571,8.063
12,73.119,8.124
13,73.628,8.181
14,74.103,8.234
15,74.550,8.283
16,74.970,8.330
17,75.368,8.374
18,75.745,8.416
19,76.105,8.456
20,76.448,8.494
21,76.775,8.531
22,77.090,8.566
23,77.391,8.599
24,77.681,8.631
25,77.961,8.662
26,78.204,8.689
27,78.456,8.717
28,78.701,8.745
29,78.939,8.771
30,79.170,8.797
31,79.395,8.822
32,79.613,8.846
33,79.825,8.869
34,80.032,8.892
35,80.234,8.915
36,80.430,8.937
37,80.622,8.958
38,80.809,8.979
39,80.956,8.995
40,81.168,9.019
41,81.365,9.041
42,81.553,9.061
43,81.735,9.082
44,81.910,9.101
45,82.081,9.120
46,82.247,9.139
47,82.409,9.157
48,82.568,9.174
49,82.723,9.191
50,82.875,9.208
51,83.024,9.225
52,83.170,9.241
53,83.313,9.257
54,83.454,9.273
55,83.592,9.288
56,83.727,9.303
57,83.861,9.318
58,83.992,9.332
59,84.121,9.347
60,84.248,9.361
61,84.373,9.375
62,84.496,9.388
63,84.617,9.402
64,84.737,9.415
65,84.855,9.428
66,84.971,9.441
67,85.085,9.454
68,85.198,9.466
69,85.309,9.479
70,85.419,9.491
71,85.528,9.503
72,85.635,9.515
73,85.740,9.527
74,85.845,9.538
75,85.948,9.550
76,86.050,9.561
77,86.150,9.572
78,86.250,9.583
79,86.348,9.594
80,86.445,9.605
81,86.541,9.616
82,86.636,9.626
83,86.730,9.637
84,86.823,9.647
85,86.915,9.657
86,87.006,9.667
87,87.096,9.677
88,87.185,9.687
89,87.273,9.697
90,87.360,9.707
91,87.446,9.716
92,87.532,9.726
93,87.616,9.735
94,87.700,9.744
95,87.783,9.754
96,87.865,9.763
97,87.947,9.772
98,88.027,9.781
99,88.107,9.790
100,88.186,9.798
101,88.265,9.807
102,88.343,9.816
103,88.420,9.824
104,88.496,9.833
105,88.572,9.841
106,88.647,9.850
107,88.721,9.858
108,88.795,9.866
109,88.868,9.874
110,88.941,9.882
111,89.013,9.890
112,89.085,9.898
113,89.155,9.906
114,89.226,9.914
115,89.295,9.922
116,89.365,9.929
117,89.433,9.937
118,89.501,9.945
119,89.569,9.952
120,89.636,9.960
121,89.703,9.967
122,89.769,9.974
123,89.834,9.982
124,89.900,9.989
125,89.964,9.996
126,90.028,10.003
127,90.092,10.010
128,90.155,10.017
129,90.218,10.024
130,90.281,10.031
131,90.343,10.038
132,90.404,10.045
133,90.465,10.052
134,90.526,10.058
135,90.586,10.065
136,90.646,10.072
137,90.706,10.078
138,90.765,10.085
139,90.824,10.092
140,90.882,10.098
141,90.940,10.104
142,90.998,10.111
143,91.055,10.117
144,91.112,10.124
145,91.168,10.130
146,91.224,10.136
147,91.280,10.142
148,91.336,10.148
149,91.391,10.155
150,91.446,10.161
151,91.500,10.167
152,91.554,10.173
153,91.608,10.179
154,91.662,10.185
155,91.715,10.191
156,89.505,9.945
157,89.596,9.955
158,89.675,9.964
159,89.747,9.972
160,89.815,9.979
161,89.881,9.987
162,89.944,9.994
163,90.006,10.001
164,90.066,10.007
165,90.125,10.014
166,90.184,10.020
167,90.241,10.027
168,90.298,10.033
169,90.354,10.039
170,90.409,10.045
171,90.464,10.052
172,90.518,10.058
173,90.571,10.063
174,90.625,10.069
175,90.677,10.075
176,90.730,10.081
177,90.781,10.087
178,90.833,10.093
179,90.884,10.098
180,90.935,10.104
181,90.985,10.109
182,91.035,10.115
183,91.085,10.121
184,91.134,10.126
185,91.183,10.131
186,91.232,10.137
187,91.280,10.142
188,91.328,10.148
189,91.376,10.153
190,91.423,10.158
191,91.471,10.163
192,91.518,10.169
193,91.564,10.174
194,91.611,10.179
195,91.273,10.141
196,91.385,10.154
197,91.476,10.164
198,91.556,10.173
199,91.630,10.181
200,91.698,10.189
201,91.764,10.196
202,91.827,10.203
203,91.888,10.210
204,91.947,10.216
205,92.004,10.223
206,92.061,10.229
207,92.116,10.235
208,92.170,10.241
209,92.224,10.247
210,92.277,10.253
211,92.329,10.259
212,92.380,10.264
213,92.431,10.270
214,92.481,10.276
215,92.530,10.281
216,92.580,10.287
217,92.628,10.292
218,92.676,10.297
219,92.724,10.303
220,92.772,10.308
221,92.819,10.313
222,92.865,10.318
223,92.911,10.323
224,92.957,10.329
225,93.003,10.334
226,93.048,10.339
227,93.093,10.344
228,93.138,10.349
229,93.182,10.354
230,93.226,10.358
231,93.270,10.363
232,93.314,10.368
233,93.357,10.373
234,92.046,10.227
235,92.008,10.223
236,91.995,10.222
237,91.995,10.222
238,92.002,10.222
239,92.014,10.224
240,92.030,10.226
241,92.049,10.228
242,92.069,10.230
243,92.092,10.232
244,92.115,10.235
245,92.140,10.238
246,92.165,10.241
247,92.191,10.243
248,92.218,10.246
249,92.245,10.249
250,92.273,10.253
251,92.301,10.256
252,92.330,10.259
253,92.358,10.262
254,92.387,10.265
255,92.416,10.268
256,92.445,10.272
257,92.475,10.275
258,92.504,10.278
259,92.534,10.282
260,92.564,10.285
261,92.594,10.288
262,92.623,10.291
263,92.653,10.295
264,92.683,10.298
265,92.713,10.301
266,92.743,10.305
267,92.773,10.308
268,92.803,10.311
269,92.833,10.315
270,92.863,10.318
271,92.893,10.321
272,92.923,10.325
273,92.953,10.328
274,92.983,10.331
275,93.012,10.335
276,93.042,10.338
277,93.072,10.341
278,93.102,10.345
279,93.131,10.348
280,93.161,10.351
281,93.191,10.355
282,93.220,10.358
283,93.250,10.361
284,93.279,10.364
285,93.309,10.368
286,92.554,10.284
287,92.580,10.287
288,92.607,10.290
289,92.634,10.293
290,92.661,10.296
291,92.688,10.299
292,92.715,10.302
293,92.742,10.305
294,92.769,10.308
295,92.796,10.311
296,92.824,10.314
297,92.851,10.317
298,92.878,10.320
299,92.905,10.323
300,92.932,10.326
301,92.959,10.329
302,92.986,10.332
303,93.012,10.335
304,93.039,10.338
305,93.066,10.341
306,93.093,10.344
307,93.120,10.347
308,93.146,10.350
309,93.173,10.353
310,93.199,10.355
311,93.226,10.358
312,93.252,10.361
313,93.279,10.364
314,93.305,10.367
315,93.331,10.370
316,93.357,10.373
317,93.384,10.376
