1,30.827,3.425
2,33.165,3.685
3,34.759,3.862
4,35.974,3.997
5,36.959,4.107
6,37.787,4.199
7,38.504,4.278
8,39.135,4.348
9,39.701,4.411
10,40.213,4.468
11,40.681,4.520
12,41.112,4.568
13,41.513,4.613
14,41.886,4.654
15,42.236,4.693
16,42.565,4.729
17,42.876,4.764
18,43.171,4.797
19,43.451,4.828
20,43.718,4.858
21,43.973,4.886
22,44.217,4.913
23,44.452,4.939
24,44.677,4.964
25,44.893,4.988
26,45.102,5.011
27,45.304,5.034
28,45.499,5.055
29,45.688,5.076
30,45.870,5.097
31,46.048,5.116
32,46.220,5.136
33,46.387,5.154
34,46.549,5.172
35,46.708,5.190
36,46.862,5.207
37,47.012,5.224
38,47.159,5.240
39,47.302,5.256
40,47.441,5.271
41,47.578,5.286
42,47.711,5.301
43,47.842,5.316
44,47.970,5.330
45,48.095,5.344
46,48.218,5.358
47,48.338,5.371
48,48.456,5.384
49,48.571,5.397
50,48.685,5.409
51,48.796,5.422
52,48.845,5.427
53,48.972,5.441
54,49.092,5.455
55,49.206,5.467
56,49.316,5.480
57,49.424,5.492
58,49.529,5.503
59,49.632,5.515
60,49.733,5.526
61,49.831,5.537
62,49.928,5.548
63,50.024,5.558
64,50.117,5.569
65,50.210,5.579
66,50.300,5.589
67,50.390,5.599
68,50.478,5.609
69,50.565,5.618
70,50.650,5.628
71,50.735,5.637
72,50.818,5.646
73,50.900,5.656
74,50.981,5.665
75,51.061,5.673
76,51.140,5.682
77,51.217,5.691
78,51.294,5.699
79,51.370,5.708
80,51.445,5.716
81,51.520,5.724
82,51.593,5.733
83,51.665,5.741
84,51.737,5.749
85,51.808,5.756
86,51.878,5.764
87,51.947,5.772
88,52.016,5.780
89,52.084,5.787
90,52.151,5.795
91,52.217,5.802
92,52.283,5.809
93,52.348,5.816
94,52.412,5.824
95,52.476,5.831
96,52.539,5.838
97,52.602,5.845
98,52.664,5.852
99,52.725,5.858
100,52.786,5.865
101,52.846,5.872
102,52.905,5.878
103,52.965,5.885
104,52.988,5.888
105,53.058,5.895
106,53.124,5.903
107,53.188,5.910
108,53.250,5.917
109,53.310,5.923
110,53.370,5.930
111,53.428,5.936
112,53.486,5.943
113,53.543,5.949
114,53.600,5.956
115,53.655,5.962
116,53.710,5.968
117,53.837,5.982
118,53.982,5.998
119,54.098,6.011
120,54.199,6.022
121,54.290,6.032
122,54.375,6.042
123,54.455,6.051
124,54.532,6.059
125,54.605,6.067
126,54.676,6.075
127,54.745,6.083
128,54.812,6.090
129,54.877,6.097
130,49.154,5.462
131,49.216,5.468
132,49.276,5.475
133,49.335,5.482
134,49.393,5.488
135,49.449,5.494
136,49.505,5.501
137,49.560,5.507
138,49.614,5.513
139,49.667,5.519
140,49.719,5.524
141,49.771,5.530
142,49.822,5.536
143,49.873,5.541
144,49.923,5.547
145,49.973,5.553
146,50.022,5.558
147,50.070,5.563
148,50.118,5.569
149,50.166,5.574
150,50.213,5.579
151,50.259,5.584
152,50.305,5.589
153,50.351,5.595
154,50.397,5.600
155,50.442,5.605
156,50.486,5.610
157,50.531,5.615
158,50.575,5.619
159,50.618,5.624
160,50.661,5.629
161,50.704,5.634
162,50.747,5.639
163,50.789,5.643
164,50.831,5.648
165,50.873,5.653
166,50.914,5.657
167,50.955,5.662
168,50.996,5.666
169,51.037,5.671
170,51.077,5.675
171,51.117,5.680
172,51.157,5.684
173,51.196,5.688
174,51.235,5.693
175,51.274,5.697
176,51.313,5.701
177,51.351,5.706
178,51.389,5.710
179,51.427,5.714
180,51.465,5.718
181,51.503,5.723
182,51.540,5.727
183,51.577,5.731
184,51.614,5.735
185,51.650,5.739
186,51.687,5.743
187,51.723,5.747
188,51.759,5.751
189,51.795,5.755
190,51.830,5.759
191,51.866,5.763
192,51.901,5.767
193,51.936,5.771
194,51.971,5.775
195,52.006,5.778
196,52.040,5.782
197,52.074,5.786
198,52.108,5.790
199,52.142,5.794
200,52.176,5.797
201,52.210,5.801
202,52.243,5.805
203,52.276,5.808
204,52.309,5.812
205,52.342,5.816
206,52.375,5.819
207,52.407,5.823
208,52.440,5.827
209,52.472,5.830
210,52.504,5.834
211,52.536,5.837
212,52.568,5.841
213,52.600,5.844
214,52.631,5.848
215,52.662,5.851
216,52.694,5.855
217,52.725,5.858
218,52.756,5.862
219,52.786,5.865
220,52.817,5.869
221,52.847,5.872
222,52.878,5.875
223,52.908,5.879
224,52.938,5.882
225,52.968,5.885
226,52.998,5.889
227,53.027,5.892
228,53.057,5.895
229,53.086,5.898
230,53.116,5.902
231,53.145,5.905
232,53.174,5.908
233,53.203,5.911
234,59.857,6.651
235,60.071,6.675
236,60.225,6.692
237,60.348,6.705
238,60.452,6.717
239,60.544,6.727
240,60.627,6.736
241,60.703,6.745
242,60.773,6.753
243,60.840,6.760
244,60.902,6.767
245,60.962,6.774
246,61.019,6.780
247,61.075,6.786
248,61.128,6.792
249,61.179,6.798
250,61.229,6.803
251,61.277,6.809
252,61.325,6.814
253,61.371,6.819
254,61.416,6.824
255,61.460,6.829
256,61.504,6.834
257,61.546,6.838
258,61.588,6.843
259,61.629,6.848
260,61.670,6.852
261,61.710,6.857
262,61.749,6.861
263,61.788,6.865
264,61.826,6.870
265,61.864,6.874
266,61.901,6.878
267,61.938,6.882
268,61.974,6.886
269,62.010,6.890
270,62.046,6.894
271,62.081,6.898
272,62.116,6.902
273,62.151,6.906
274,62.185,6.909
275,62.219,6.913
276,62.253,6.917
277,62.286,6.921
278,62.319,6.924
279,62.352,6.928
280,62.384,6.932
281,62.417,6.935
282,62.449,6.939
283,62.480,6.942
284,62.512,6.946
285,62.543,6.949
286,62.574,6.953
287,62.605,6.956
288,62.636,6.960
289,62.666,6.963
290,62.696,6.966
291,62.726,6.970
292,62.756,6.973
293,62.786,6.976
294,62.815,6.979
295,62.845,6.983
296,62.874,6.986
297,62.903,6.989
298,62.932,6.992
299,62.960,6.996
300,62.989,6.999
301,63.017,7.002
302,63.045,7.005
303,63.073,7.008
304,63.101,7.011
305,63.128,7.014
306,63.156,7.017
307,63.183,7.020
308,63.211,7.023
309,63.238,7.026
310,63.265,7.029
311,63.291,7.032
312,63.318,7.035
313,63.345,7.038
314,63.371,7.041
315,63.398,7.044
316,63.424,7.047
317,63.450,7.050
318,63.476,7.053
319,63.502,7.056
320,63.527,7.059
321,63.553,7.061
322,63.578,7.064
323,63.604,7.067
324,63.629,7.070
325,63.585,7.065
326,63.634,7.070
327,63.675,7.075
328,63.712,7.079
329,63.746,7.083
330,63.779,7.087
331,63.811,7.090
332,63.842,7.094
333,63.872,7.097
334,63.901,7.100
335,63.930,7.103
336,63.958,7.106
337,63.986,7.110
338,64.014,7.113
339,64.041,7.116
340,64.068,7.119
341,64.095,7.122
342,64.121,7.125
343,64.147,7.127
344,64.173,7.130
345,64.199,7.133
346,64.225,7.136
347,64.250,7.139
348,64.275,7.142
349,64.300,7.144
350,64.325,7.147
351,64.350,7.150
352,64.375,7.153
353,64.399,7.155
354,64.423,7.158
355,64.448,7.161
356,64.472,7.164
357,64.495,7.166
358,64.519,7.169
359,64.543,7.171
360,64.567,7.174
361,64.590,7.177
362,64.613,7.179
363,64.637,7.182
364,64.660,7.184
365,64.683,7.187
366,64.706,7.190
367,64.728,7.192
368,64.751,7.195
369,64.774,7.197
370,64.796,7.200
371,64.819,7.202
372,64.841,7.205
373,64.863,7.207
374,64.886,7.210
375,64.908,7.212
376,64.930,7.214
377,64.952,7.217
378,64.973,7.219
379,64.995,7.222
380,65.017,7.224
381,65.038,7.226
382,65.060,7.229
383,65.081,7.231
384,65.103,7.234
385,65.124,7.236
386,65.145,7.238
387,65.166,7.241
388,65.187,7.243
389,65.208,7.245
390,65.166,7.241
391,65.214,7.246
392,65.254,7.250
393,65.289,7.254
394,65.321,7.258
395,65.351,7.261
396,65.380,7.264
397,65.408,7.268
398,65.435,7.271
399,65.461,7.273
400,65.487,7.276
401,65.512,7.279
402,65.537,7.282
403,65.316,7.257
404,65.337,7.260
405,65.360,7.262
406,65.382,7.265
407,65.404,7.267
408,65.426,7.270
409,65.449,7.272
410,65.471,7.275
411,65.492,7.277
412,65.514,7.279
413,65.536,7.282
414,65.558,7.284
415,65.579,7.287
416,65.600,7.289
417,65.622,7.291
418,65.643,7.294
419,65.664,7.296
420,65.685,7.298
421,65.705,7.301
422,65.726,7.303
423,65.747,7.305
424,65.767,7.307
425,65.788,7.310
426,65.808,7.312
427,65.828,7.314
428,65.849,7.317
429,65.869,7.319
430,65.889,7.321
431,65.909,7.323
432,65.929,7.325
433,65.948,7.328
434,65.968,7.330
435,65.988,7.332
436,66.007,7.334
437,66.027,7.336
438,66.046,7.338
439,66.066,7.341
440,66.085,7.343
441,66.104,7.345
442,66.123,7.347
443,66.142,7.349
444,66.161,7.351
445,66.180,7.353
446,66.199,7.355
447,66.218,7.358
448,66.237,7.360
449,66.256,7.362
450,66.274,7.364
451,66.293,7.366
452,66.312,7.368
453,66.330,7.370
454,66.349,7.372
455,66.367,7.374
456,66.385,7.376
457,66.404,7.378
458,66.422,7.380
459,66.440,7.382
460,66.458,7.384
461,66.476,7.386
462,66.494,7.388
463,66.512,7.390
464,66.530,7.392
465,66.548,7.394
466,66.566,7.396
467,66.584,7.398
468,66.601,7.400
469,66.619,7.402
470,66.637,7.404
471,66.654,7.406
472,66.672,7.408
473,66.689,7.410
474,66.707,7.412
475,66.724,7.414
476,66.741,7.416
477,66.759,7.418
478,66.776,7.420
479,66.793,7.421
480,66.810,7.423
481,66.827,7.425
482,66.845,7.427
483,66.862,7.429
484,66.879,7.431
485,66.896,7.433
486,66.912,7.435
487,66.929,7.437
488,66.946,7.438
489,66.963,7.440
490,66.980,7.442
491,66.996,7.444
492,67.013,7.446
493,67.030,7.448
494,67.046,7.450
495,67.063,7.451
496,67.079,7.453
497,67.096,7.455
498,67.112,7.457
499,67.129,7.459
500,67.145,7.461
501,67.161,7.462
502,67.177,7.464
503,67.194,7.466
504,67.210,7.468
505,67.226,7.470
506,67.242,7.471
507,67.258,7.473
508,67.274,7.475
509,67.290,7.477
510,67.306,7.478
511,67.322,7.480
512,67.338,7.482
513,67.354,7.484
514,67.370,7.486
515,67.386,7.487
516,67.401,7.489
517,67.417,7.491
518,67.433,7.493
519,67.448,7.494
520,67.464,7.496
521,67.480,7.498
522,67.495,7.499
523,67.511,7.501
524,67.526,7.503
525,67.542,7.505
526,67.557,7.506
527,67.573,7.508
528,67.588,7.510
529,67.603,7.511
530,67.619,7.513
531,67.634,7.515
532,67.649,7.517
533,67.664,7.518
534,67.679,7.520
535,67.695,7.522
536,67.710,7.523
537,67.725,7.525
538,67.740,7.527
539,67.755,7.528
540,67.770,7.530
541,67.785,7.532
542,67.800,7.533
543,67.814,7.535
544,67.829,7.537
545,67.844,7.538
546,67.859,7.540
547,67.874,7.542
548,67.888,7.543
549,67.903,7.545
550,67.918,7.546
551,67.933,7.548
552,67.947,7.550
553,67.962,7.551
554,67.976,7.553
555,67.991,7.555
556,68.005,7.556
557,68.020,7.558
558,68.034,7.559
559,68.049,7.561
560,68.063,7.563
561,68.078,7.564
562,68.092,7.566
563,68.106,7.567
564,68.120,7.569
565,68.135,7.571
566,68.149,7.572
567,68.163,7.574
568,68.177,7.575
569,68.191,7.577
570,68.206,7.578
571,68.220,7.580
572,68.234,7.582
573,68.248,7.583
574,68.262,7.585
575,68.276,7.586
576,68.290,7.588
577,68.304,7.589
578,68.318,7.591
579,68.332,7.592
580,68.345,7.594
581,68.359,7.595
582,68.373,7.597
583,68.387,7.599
584,68.401,7.600
585,68.414,7.602
586,68.428,7.603
587,68.442,7.605
588,68.455,7.606
589,68.469,7.608
590,68.483,7.609
591,68.496,7.611
592,68.510,7.612
593,68.523,7.614
594,68.537,7.615
595,68.550,7.617
596,68.564,7.618
597,68.577,7.620
598,68.591,7.621
599,68.604,7.623
600,68.618,7.624
601,68.631,7.626
602,68.644,7.627
603,68.658,7.629
604,68.671,7.630
605,68.684,7.632
606,68.697,7.633
607,68.711,7.635
608,68.724,7.636
609,68.737,7.637
610,68.750,7.639
611,68.763,7.640
612,68.776,7.642
613,68.789,7.643
614,68.802,7.645
615,68.816,7.646
616,68.829,7.648
617,68.842,7.649
618,68.854,7.650
619,68.867,7.652
620,68.880,7.653
621,68.893,7.655
622,68.906,7.656
623,68.919,7.658
624,68.932,7.659
625,68.945,7.661
626,68.957,7.662
627,68.970,7.663
628,68.983,7.665
629,68.996,7.666
630,69.008,7.668
631,69.021,7.669
632,69.034,7.670
633,69.046,7.672
634,69.059,7.673
635,69.072,7.675
636,69.084,7.676
637,69.097,7.677
638,69.109,7.679
639,69.122,7.680
640,69.135,7.682
641,69.147,7.683
642,69.159,7.684
643,69.172,7.686
644,69.184,7.687
645,69.197,7.689
646,69.209,7.690
647,69.222,7.691
648,69.234,7.693
649,69.246,7.694
650,69.259,7.695
651,69.271,7.697
652,69.283,7.698
653,69.295,7.699
654,69.308,7.701
655,69.320,7.702
656,69.332,7.704
657,69.344,7.705
658,69.356,7.706
659,69.368,7.708
660,69.381,7.709
661,69.393,7.710
662,69.405,7.712
663,69.417,7.713
664,69.429,7.714
665,69.441,7.716
666,69.453,7.717
667,69.465,7.718
668,69.477,7.720
669,69.489,7.721
670,69.501,7.722
671,69.513,7.724
672,69.525,7.725
673,69.537,7.726
674,69.548,7.728
675,69.560,7.729
676,69.572,7.730
677,69.584,7.732
678,69.596,7.733
679,69.607,7.734
680,69.619,7.735
681,69.631,7.737
682,69.643,7.738
683,69.654,7.739
684,69.666,7.741
685,69.678,7.742
686,69.689,7.743
687,69.701,7.745
688,69.713,7.746
689,69.724,7.747
690,69.736,7.748
691,69.747,7.750
692,69.759,7.751
693,69.771,7.752
694,69.782,7.754
695,69.794,7.755
696,69.805,7.756
697,69.817,7.757
698,69.828,7.759
699,69.839,7.760
700,69.851,7.761
701,69.862,7.762
702,69.874,7.764
703,69.885,7.765
704,69.896,7.766
705,69.908,7.768
706,69.919,7.769
707,69.930,7.770
708,69.942,7.771
709,69.953,7.773
710,69.964,7.774
711,69.975,7.775
712,69.987,7.776
713,69.998,7.778
714,70.009,7.779
715,70.020,7.780
716,70.031,7.781
717,70.043,7.783
718,70.054,7.784
719,70.065,7.785
720,70.076,7.786
721,70.087,7.787
722,70.098,7.789
723,70.109,7.790
724,70.120,7.791
725,70.131,7.792
726,70.142,7.794
727,70.153,7.795
728,70.164,7.796
729,70.175,7.797
730,70.186,7.798
731,70.197,7.800
732,70.208,7.801
733,70.219,7.802
734,70.230,7.803
735,70.241,7.805
736,70.251,7.806
737,70.262,7.807
738,70.273,7.808
739,70.284,7.809
740,70.295,7.811
741,70.306,7.812
742,70.316,7.813
743,70.327,7.814
744,70.338,7.815
745,70.349,7.817
746,70.359,7.818
747,70.370,7.819
748,70.381,7.820
749,70.391,7.821
750,70.402,7.822
751,70.413,7.824
752,70.423,7.825
753,70.434,7.826
754,70.444,7.827
755,70.455,7.828
756,70.466,7.830
757,70.476,7.831
758,70.487,7.832
759,70.497,7.833
760,70.508,7.834
761,70.518,7.835
762,70.529,7.837
763,70.539,7.838
764,70.550,7.839
765,70.560,7.840
766,70.571,7.841
767,70.581,7.842
768,70.591,7.843
769,70.602,7.845
770,70.612,7.846
771,70.623,7.847
772,70.633,7.848
773,70.643,7.849
774,70.654,7.850
775,70.664,7.852
776,70.674,7.853
777,70.685,7.854
778,70.695,7.855
779,70.705,7.856
780,70.715,7.857
781,70.726,7.858
782,70.736,7.860
783,70.746,7.861
784,70.756,7.862
785,70.766,7.863
786,70.777,7.864
787,70.787,7.865
788,70.797,7.866
789,70.807,7.867
790,70.817,7.869
791,70.827,7.870
792,70.837,7.871
793,70.847,7.872
794,70.858,7.873
795,70.868,7.874
796,70.878,7.875
797,70.888,7.876
798,70.898,7.878
799,70.908,7.879
800,70.918,7.880
801,70.928,7.881
802,70.938,7.882
803,70.948,7.883
804,70.958,7.884
805,70.968,7.885
806,70.977,7.886
807,70.987,7.887
808,70.997,7.889
809,71.007,7.890
810,71.017,7.891
811,71.027,7.892
812,71.037,7.893
813,71.047,7.894
814,71.056,7.895
815,71.066,7.896
816,71.076,7.897
817,71.086,7.898
818,71.096,7.900
819,71.105,7.901
820,71.115,7.902
821,71.125,7.903
822,71.135,7.904
823,71.144,7.905
824,71.154,7.906
825,71.164,7.907
826,71.173,7.908
827,71.183,7.909
828,71.193,7.910
829,71.202,7.911
830,71.212,7.912
831,71.222,7.914
832,71.231,7.915
833,71.241,7.916
