1,31.318,3.480
2,32.891,3.655
3,33.958,3.773
4,34.768,3.863
5,35.423,3.936
6,35.973,3.997
7,36.448,4.050
8,36.867,4.096
9,37.241,4.138
10,37.579,4.175
11,37.888,4.210
12,38.172,4.241
13,38.436,4.271
14,38.682,4.298
15,38.912,4.324
16,39.128,4.348
17,39.333,4.370
18,39.526,4.392
19,39.710,4.412
20,39.885,4.432
21,40.053,4.450
22,40.213,4.468
23,40.366,4.485
24,40.513,4.501
25,40.655,4.517
26,40.792,4.532
27,40.924,4.547
28,41.051,4.561
29,41.174,4.575
30,41.294,4.588
31,41.410,4.601
32,41.522,4.614
33,41.631,4.626
34,41.737,4.637
35,41.840,4.649
36,41.941,4.660
37,42.038,4.671
38,42.134,4.682
39,42.227,4.692
40,42.318,4.702
41,42.407,4.712
42,42.494,4.722
43,42.579,4.731
44,42.662,4.740
45,42.743,4.749
46,42.823,4.758
47,42.901,4.767
48,42.978,4.775
49,43.053,4.784
50,43.126,4.792
51,43.199,4.800
52,43.270,4.808
53,43.340,4.816
54,43.408,4.823
55,43.475,4.831
56,43.542,4.838
57,43.607,4.845
58,43.671,4.852
59,43.734,4.859
60,43.796,4.866
61,43.857,4.873
62,43.917,4.880
63,43.977,4.886
64,44.035,4.893
65,44.093,4.899
66,44.149,4.905
67,44.205,4.912
68,44.260,4.918
69,44.315,4.924
70,44.368,4.930
71,44.421,4.936
72,44.474,4.942
73,44.525,4.947
74,44.576,4.953
75,44.627,4.959
76,44.676,4.964
77,44.725,4.969
78,44.774,4.975
79,44.822,4.980
80,44.869,4.985
81,44.916,4.991
82,44.962,4.996
83,45.008,5.001
84,45.053,5.006
85,45.098,5.011
86,45.142,5.016
87,45.186,5.021
88,45.229,5.025
89,45.272,5.030
90,45.314,5.035
91,45.028,5.003
92,45.083,5.009
93,45.133,5.015
94,45.181,5.020
95,45.227,5.025
96,45.271,5.030
97,45.315,5.035
98,45.358,5.040
99,45.399,5.044
100,45.441,5.049
101,45.481,5.053
102,45.521,5.058
103,45.561,5.062
104,45.600,5.067
105,45.638,5.071
106,45.677,5.075
107,45.714,5.079
108,45.752,5.084
109,45.789,5.088
110,45.825,5.092
111,45.861,5.096
112,45.897,5.100
113,45.932,5.104
114,45.968,5.108
115,46.002,5.111
116,46.037,5.115
117,46.071,5.119
118,46.105,5.123
119,46.138,5.126
120,46.172,5.130
121,46.205,5.134
122,46.237,5.137
123,46.270,5.141
