151,34700.636,7.413
152,34762.727,7.426
153,34824.279,7.439
154,34884.359,7.452
155,34944.822,7.465
156,34938.528,7.464
157,35021.288,7.482
158,35095.903,7.498
159,35166.683,7.513
160,35235.593,7.527
161,35301.569,7.541
162,35367.611,7.556
163,35432.352,7.569
164,35495.596,7.583
165,35557.565,7.596
166,35619.315,7.609
167,35679.930,7.622
168,35740.055,7.635
169,35733.732,7.634
170,35798.556,7.648
171,35861.518,7.661
172,35923.367,7.674
173,35983.301,7.687
174,36042.058,7.700
175,36100.634,7.712
176,36158.727,7.725
177,36217.270,7.737
178,36276.424,7.750
179,36333.222,7.762
180,36389.528,7.774
181,36444.620,7.786
182,36374.431,7.771
183,36439.396,7.785
184,36500.713,7.798
185,36559.732,7.810
186,36617.977,7.823
187,36676.629,7.835
188,36735.466,7.848
189,36791.279,7.860
190,36846.379,7.871
191,36901.697,7.883
192,36955.860,7.895
193,37009.833,7.906
194,37063.349,7.918
195,37068.805,7.919
196,37127.025,7.931
197,37182.490,7.943
198,37237.523,7.955
199,37292.866,7.967
200,37346.411,7.978
201,37398.740,7.989
202,37452.813,8.001
203,37504.862,8.012
204,37557.781,8.023
205,37609.552,8.035
206,37660.820,8.045
207,37711.773,8.056
208,37662.271,8.046
209,37719.472,8.058
210,37773.987,8.070
211,37826.040,8.081
212,37878.248,8.092
213,37930.342,8.103
214,37980.884,8.114
215,38032.127,8.125
216,38082.198,8.135
217,38131.510,8.146
218,38180.340,8.156
219,38230.818,8.167
220,38280.812,8.178
221,38241.368,8.169
222,38293.714,8.181
223,38343.881,8.191
224,38392.864,8.202
225,38441.543,8.212
226,38491.030,8.223
227,38539.336,8.233
228,38586.820,8.243
229,38634.787,8.254
230,38683.240,8.264
231,38731.480,8.274
232,38778.332,8.284
233,38824.318,8.294
234,38872.608,8.304
235,38924.089,8.315
236,38973.004,8.326
237,39022.290,8.336
238,39068.236,8.346
239,39114.926,8.356
240,39162.554,8.366
241,39209.904,8.376
242,39256.375,8.386
243,39302.184,8.396
244,39347.136,8.406
245,39391.344,8.415
246,39436.254,8.425
247,35947.207,7.679
248,35999.460,7.691
249,36047.068,7.701
250,36093.037,7.711
251,36136.709,7.720
252,36180.713,7.729
253,36224.499,7.739
254,36266.926,7.748
255,36306.850,7.756
256,36347.582,7.765
257,36387.250,7.773
258,36428.722,7.782
259,36467.890,7.791
260,36435.227,7.784
261,36479.506,7.793
262,36520.821,7.802
263,36562.508,7.811
264,36602.093,7.819
265,36642.323,7.828
266,36682.018,7.836
267,36722.387,7.845
268,36761.588,7.853
269,36800.877,7.862
270,36838.259,7.870
271,36876.567,7.878
272,36913.345,7.886
273,36826.105,7.867
274,36866.480,7.876
275,36904.371,7.884
276,36943.824,7.892
277,36981.270,7.900
278,37016.490,7.908
279,37053.654,7.916
280,37089.006,7.923
281,37126.494,7.931
282,37164.790,7.939
283,37201.146,7.947
284,37236.698,7.955
285,37272.636,7.963
286,37248.209,7.957
287,37285.456,7.965
288,37320.128,7.973
289,37357.469,7.981
290,37392.823,7.988
291,37426.877,7.995
292,37462.336,8.003
293,37498.375,8.011
294,37532.963,8.018
295,37567.321,8.025
296,37601.581,8.033
297,37636.306,8.040
298,37669.417,8.047
299,37652.650,8.044
300,37693.372,8.052
301,37732.298,8.061
302,37769.617,8.069
303,37804.699,8.076
304,37840.935,8.084
305,37878.204,8.092
306,37913.181,8.099
307,37946.488,8.106
308,37983.640,8.114
309,38017.716,8.122
310,38050.527,8.129
311,38085.618,8.136
312,38049.283,8.128
313,38085.658,8.136
314,38122.722,8.144
315,38158.675,8.152
316,38192.501,8.159
317,38227.622,8.167
318,38262.142,8.174
319,38296.154,8.181
320,38331.885,8.189
321,38364.213,8.196
322,38400.469,8.203
323,38431.208,8.210
324,38463.214,8.217
325,38426.440,8.209
326,38463.145,8.217
327,38496.340,8.224
328,38529.504,8.231
329,38562.917,8.238
330,38597.672,8.246
331,38626.511,8.252
332,38659.959,8.259
333,38695.297,8.266
334,38726.863,8.273
335,38757.983,8.280
336,38788.554,8.286
337,38820.215,8.293
338,38820.011,8.293
339,38856.724,8.301
340,38892.278,8.309
341,38925.621,8.316
342,38957.345,8.322
343,38990.084,8.329
344,39022.943,8.336
345,39054.930,8.343
346,39087.959,8.350
347,39118.208,8.357
348,39149.701,8.364
349,39181.927,8.370
350,39213.814,8.377
351,39315.285,8.399
352,39350.713,8.406
353,39383.145,8.413
354,39415.410,8.420
355,39444.161,8.426
356,39475.869,8.433
357,39504.406,8.439
358,39534.621,8.446
359,39566.083,8.452
360,39596.234,8.459
361,39623.900,8.465
362,39655.283,8.472
363,39687.051,8.478
364,39647.628,8.470
365,39678.554,8.477
366,39716.911,8.485
367,39748.330,8.491
368,39778.043,8.498
369,39808.311,8.504
370,39842.483,8.512
371,39868.824,8.517
372,39896.291,8.523
373,39927.984,8.530
374,39959.540,8.537
375,39989.005,8.543
376,40017.675,8.549
377,39917.124,8.527
378,39946.241,8.534
379,39975.459,8.540
380,40008.961,8.547
381,40039.091,8.554
382,40070.366,8.560
383,40100.910,8.567
384,40128.879,8.573
385,40156.980,8.579
386,40186.720,8.585
387,40216.874,8.592
388,40246.566,8.598
389,40274.539,8.604
390,40177.127,8.583
391,40208.051,8.590
392,40239.012,8.596
393,40267.269,8.602
394,40295.461,8.608
395,40326.567,8.615
396,40354.773,8.621
397,40384.108,8.627
398,40410.865,8.633
399,40440.807,8.639
400,40466.787,8.645
401,40494.608,8.651
402,40521.054,8.656
403,40515.864,8.655
404,40549.164,8.663
405,40583.779,8.670
406,40614.699,8.677
407,40646.492,8.683
408,40678.467,8.690
409,40710.282,8.697
410,40740.067,8.703
411,40770.389,8.710
412,40797.234,8.715
413,40828.453,8.722
414,40856.759,8.728
415,40885.135,8.734
416,40805.639,8.717
417,40832.274,8.723
418,40857.214,8.728
419,40886.729,8.735
420,40913.911,8.740
421,40942.922,8.747
422,40970.014,8.752
423,40993.635,8.757
424,41019.661,8.763
425,41047.206,8.769
426,41072.713,8.774
427,41099.981,8.780
428,41129.182,8.786
429,40853.417,8.727
430,40882.277,8.734
431,40910.941,8.740
432,40938.483,8.746
433,40966.645,8.752
434,40998.147,8.758
435,41022.809,8.764
436,41052.817,8.770
437,41078.427,8.776
438,41109.371,8.782
439,41135.427,8.788
440,41165.133,8.794
441,41189.216,8.799
442,41213.495,8.804
443,41238.486,8.810
444,41270.364,8.817
445,41295.211,8.822
446,41320.396,8.827
447,41352.865,8.834
448,41378.136,8.840
449,41405.730,8.845
450,41429.547,8.851
451,41457.376,8.857
452,41483.912,8.862
453,41509.277,8.868
454,41539.654,8.874
455,41516.359,8.869
456,41543.243,8.875
457,41570.506,8.881
458,41594.119,8.886
459,41627.234,8.893
460,41653.210,8.898
461,41680.289,8.904
462,41706.742,8.910
463,41729.230,8.915
464,41754.361,8.920
465,41780.105,8.925
466,41812.247,8.932
467,41836.365,8.937
468,42022.505,8.977
469,42027.998,8.978
470,42036.689,8.980
471,42051.422,8.983
472,42064.253,8.986
473,42085.725,8.991
474,42107.123,8.995
475,42128.784,9.000
476,42148.658,9.004
477,42162.470,9.007
478,42187.564,9.013
479,42210.527,9.017
480,42231.719,9.022
481,40674.919,8.689
482,40699.968,8.695
483,40726.227,8.700
484,40750.757,8.706
485,40773.099,8.710
486,40799.089,8.716
487,40820.648,8.720
488,40842.971,8.725
489,40870.913,8.731
490,40890.884,8.736
491,40913.165,8.740
492,40939.760,8.746
493,40963.770,8.751
494,40959.794,8.750
495,40980.549,8.755
496,41002.680,8.759
497,41023.178,8.764
498,41045.215,8.768
499,41069.823,8.774
500,41089.927,8.778
501,41117.212,8.784
502,41139.783,8.789
503,41162.401,8.794
504,41183.598,8.798
505,41208.750,8.803
506,41233.716,8.809
507,41252.596,8.813
508,41278.847,8.818
509,41302.748,8.823
510,41330.784,8.829
511,41350.715,8.834
512,41376.749,8.839
513,41401.501,8.845
514,41426.150,8.850
515,41450.277,8.855
516,41472.366,8.860
517,41498.120,8.865
518,41519.951,8.870
519,41545.885,8.875
520,41149.061,8.791
521,41176.257,8.796
522,41201.891,8.802
523,41224.652,8.807
524,41252.236,8.813
525,41277.070,8.818
526,41303.895,8.824
527,41328.097,8.829
528,41356.193,8.835
529,41380.505,8.840
530,41394.620,8.843
531,41421.337,8.849
532,41445.503,8.854
533,41435.466,8.852
534,41456.641,8.856
535,41480.393,8.861
536,41501.395,8.866
537,41521.486,8.870
538,41544.097,8.875
539,41564.309,8.879
540,41596.731,8.886
541,41615.886,8.890
542,41636.659,8.895
543,41659.994,8.900
544,41675.325,8.903
545,41698.231,8.908
546,41505.198,8.867
547,41614.395,8.890
548,41687.385,8.906
549,41745.176,8.918
550,41791.234,8.928
551,41840.795,8.938
552,41890.984,8.949
553,41933.976,8.958
554,41969.138,8.966
555,42007.670,8.974
556,42051.188,8.983
557,42086.262,8.991
558,42123.760,8.999
559,42048.320,8.983
560,42083.434,8.990
561,42116.837,8.997
562,42149.979,9.004
563,42183.816,9.012
564,42215.019,9.018
565,42251.256,9.026
566,42288.004,9.034
567,42318.082,9.040
568,42348.721,9.047
569,42369.002,9.051
570,42390.880,9.056
571,42418.563,9.062
572,42407.265,9.059
573,42434.654,9.065
574,42463.284,9.071
575,42491.875,9.078
576,42520.524,9.084
577,42545.973,9.089
578,42575.154,9.095
579,42596.839,9.100
580,42627.398,9.106
581,42648.326,9.111
582,42672.610,9.116
583,42700.474,9.122
584,42733.659,9.129
585,42655.617,9.113
586,42682.756,9.118
587,42716.087,9.125
588,42749.352,9.133
589,42775.632,9.138
590,42797.557,9.143
591,42811.450,9.146
592,42836.844,9.151
593,42867.803,9.158
594,42886.057,9.162
595,42911.246,9.167
596,42934.103,9.172
597,42987.245,9.183
598,42968.865,9.179
599,42996.680,9.185
600,43020.795,9.191
601,43054.873,9.198
602,43081.228,9.203
603,43103.217,9.208
604,43127.957,9.213
605,43150.328,9.218
606,43182.255,9.225
607,43208.982,9.231
608,43232.923,9.236
609,43253.647,9.240
610,43274.875,9.245
611,43326.488,9.256
612,43359.474,9.263
613,43400.262,9.272
614,43429.487,9.278
615,43454.614,9.283
616,43479.863,9.289
617,43504.058,9.294
618,43529.334,9.299
619,43554.001,9.304
620,43582.160,9.310
621,43600.700,9.314
622,43621.886,9.319
623,43644.500,9.324
624,43564.260,9.307
625,43587.681,9.312
626,43614.464,9.317
627,43641.667,9.323
628,43663.495,9.328
629,43687.052,9.333
630,43711.862,9.338
631,43738.337,9.344
632,43763.998,9.349
633,43788.714,9.355
634,43802.165,9.357
635,43822.815,9.362
636,43844.944,9.367
637,43789.681,9.355
638,43827.240,9.363
639,43852.264,9.368
640,43869.356,9.372
641,43892.926,9.377
642,43924.750,9.384
643,43950.273,9.389
644,43972.793,9.394
645,43997.282,9.399
646,44020.054,9.404
647,44039.521,9.408
648,44064.541,9.413
649,44082.740,9.417
650,44070.407,9.415
651,44107.885,9.423
652,44131.968,9.428
653,44154.778,9.433
654,44180.870,9.438
655,44208.950,9.444
656,44216.049,9.446
657,44251.495,9.453
658,44271.104,9.458
659,44288.043,9.461
660,44308.932,9.466
661,44333.270,9.471
662,44350.861,9.475
663,44293.585,9.462
664,44319.224,9.468
665,44346.330,9.474
666,44377.214,9.480
667,44394.046,9.484
668,44416.853,9.489
669,44444.026,9.495
670,44469.637,9.500
671,44488.163,9.504
672,44505.412,9.508
673,44524.234,9.512
674,44547.514,9.517
675,44575.553,9.523
676,44546.513,9.516
677,44570.158,9.522
678,44590.638,9.526
679,44612.378,9.531
680,44635.191,9.535
681,44658.219,9.540
682,44684.915,9.546
683,44707.909,9.551
684,44739.354,9.558
685,44756.274,9.561
686,44771.002,9.564
687,44792.216,9.569
688,44814.245,9.574
689,44774.071,9.565
690,44794.151,9.569
691,44832.670,9.578
692,44851.623,9.582
693,44869.418,9.585
694,44893.477,9.591
695,44918.140,9.596
696,44934.164,9.599
697,44953.571,9.603
698,44973.833,9.608
699,44986.825,9.611
700,45013.157,9.616
701,45036.856,9.621
702,45036.922,9.621
703,45066.528,9.628
704,45088.672,9.632
705,45110.762,9.637
706,45134.542,9.642
707,45155.699,9.647
708,45174.218,9.651
709,45206.565,9.657
710,45221.516,9.661
711,45245.052,9.666
712,45261.425,9.669
713,45282.508,9.674
714,45301.475,9.678
715,45292.198,9.676
716,45314.958,9.681
717,45336.450,9.685
718,45359.211,9.690
719,45383.760,9.695
720,45393.743,9.697
721,45415.290,9.702
722,45447.681,9.709
723,45466.486,9.713
724,45487.117,9.717
725,45503.191,9.721
726,45531.326,9.727
727,45552.341,9.731
728,45341.329,9.686
729,45367.808,9.692
730,45393.055,9.697
731,45403.003,9.699
732,45436.426,9.707
733,45458.612,9.711
734,45473.387,9.714
735,45493.261,9.719
736,45517.997,9.724
737,45534.608,9.728
738,45557.409,9.732
739,45575.537,9.736
740,45596.479,9.741
741,45578.558,9.737
742,45608.950,9.743
743,45635.047,9.749
744,45648.609,9.752
745,45670.566,9.757
746,45706.168,9.764
747,45728.008,9.769
748,45745.401,9.773
749,45761.508,9.776
750,45798.732,9.784
751,45818.896,9.788
752,45837.063,9.792
753,45854.411,9.796
754,45829.457,9.791
755,45856.821,9.796
756,45881.457,9.802
757,45899.631,9.806
758,45921.274,9.810
759,45940.018,9.814
760,45956.892,9.818
761,45976.289,9.822
762,45997.861,9.827
763,45989.733,9.825
764,46030.663,9.834
765,46051.699,9.838
766,46069.097,9.842
767,45974.584,9.822
768,46017.705,9.831
769,46040.835,9.836
770,46060.929,9.840
771,46083.959,9.845
772,46104.034,9.849
773,46099.566,9.848
774,46119.491,9.852
775,46165.025,9.862
776,46178.987,9.865
777,46194.604,9.869
778,46210.461,9.872
779,46251.021,9.881
780,46230.358,9.876
781,46225.362,9.875
782,46242.210,9.879
783,46282.636,9.887
784,46312.145,9.894
785,46326.862,9.897
786,46341.993,9.900
787,46365.156,9.905
788,46381.250,9.908
789,46414.794,9.916
790,46434.713,9.920
791,46441.544,9.921
792,46461.018,9.925
793,46533.443,9.941
794,46552.790,9.945
795,46572.060,9.949
796,46591.065,9.953
797,46606.930,9.957
798,46633.968,9.962
799,46653.610,9.967
800,46668.829,9.970
801,46685.432,9.973
802,46711.026,9.979
803,46734.104,9.984
804,46749.320,9.987
805,46777.290,9.993
806,46760.187,9.989
807,46781.491,9.994
808,46808.185,10.000
809,46827.468,10.004
810,46850.716,10.009
811,46853.145,10.009
812,46883.412,10.016
813,46906.792,10.021
814,46923.447,10.024
815,46939.361,10.028
816,46954.163,10.031
817,46969.072,10.034
818,47001.320,10.041
819,47053.861,10.052
820,47071.151,10.056
821,47097.267,10.061
822,47110.683,10.064
823,47134.690,10.069
824,47168.463,10.077
825,47184.790,10.080
826,47199.625,10.083
827,47217.201,10.087
828,47232.704,10.090
829,47255.402,10.095
830,47278.034,10.100
831,47280.757,10.101
832,48245.244,10.307
833,48387.693,10.337
