112,2884.071,4.930
113,2889.743,4.940
114,2895.335,4.949
115,2900.877,4.959
116,2906.402,4.968
117,2909.905,4.974
118,2915.751,4.984
119,2921.505,4.994
120,2927.057,5.004
121,2932.500,5.013
122,2937.918,5.022
123,2943.275,5.031
124,2948.621,5.040
125,2953.897,5.049
126,2959.139,5.058
127,2964.296,5.067
128,2969.445,5.076
129,2974.540,5.085
130,2796.772,4.781
131,2802.219,4.790
132,2807.401,4.799
133,2812.429,4.808
134,2817.383,4.816
135,2822.273,4.824
136,2827.061,4.833
137,2831.787,4.841
138,2836.474,4.849
139,2841.164,4.857
140,2845.790,4.865
141,2850.382,4.872
142,2854.877,4.880
143,2858.825,4.887
144,2863.315,4.895
145,2867.769,4.902
146,2872.261,4.910
147,2876.712,4.917
148,2881.111,4.925
149,2885.452,4.932
150,2889.866,4.940
151,2894.121,4.947
152,2898.330,4.954
153,2902.633,4.962
154,2906.818,4.969
155,2910.966,4.976
156,2911.668,4.977
157,2916.085,4.985
158,2920.354,4.992
159,2924.607,4.999
160,2928.781,5.006
161,2932.912,5.014
162,2937.057,5.021
163,2941.076,5.027
164,2945.182,5.034
165,2949.210,5.041
166,2953.204,5.048
167,2957.158,5.055
168,2961.123,5.062
169,2961.753,5.063
170,2965.696,5.070
171,2969.641,5.076
172,2973.639,5.083
173,2977.518,5.090
174,2981.308,5.096
175,2985.129,5.103
176,2988.933,5.109
177,2992.672,5.116
178,2996.361,5.122
179,3000.056,5.128
180,3003.740,5.135
181,3007.489,5.141
182,3009.887,5.145
183,3013.562,5.151
184,3017.184,5.158
185,3020.770,5.164
186,3024.351,5.170
187,3027.928,5.176
188,3031.500,5.182
189,3035.009,5.188
190,3038.492,5.194
191,3041.931,5.200
192,3045.582,5.206
193,3049.090,5.212
194,3052.541,5.218
195,3056.000,5.224
196,3059.695,5.230
197,3063.419,5.237
198,3067.008,5.243
199,3070.671,5.249
200,3074.186,5.255
201,3077.586,5.261
202,3081.048,5.267
203,3084.505,5.273
204,3087.824,5.278
205,3091.159,5.284
206,3094.380,5.290
207,3097.731,5.295
208,3100.270,5.300
209,3103.801,5.306
210,3107.218,5.311
211,3110.679,5.317
212,3114.109,5.323
213,3117.468,5.329
214,3120.767,5.335
215,3123.999,5.340
216,3127.210,5.346
217,3130.334,5.351
218,3133.460,5.356
219,3136.648,5.362
220,3139.806,5.367
221,3142.298,5.371
222,3146.863,5.379
223,3150.873,5.386
224,3154.638,5.393
225,3158.232,5.399
226,3161.699,5.405
227,3165.225,5.411
228,3168.614,5.416
229,3171.911,5.422
230,3175.271,5.428
231,3178.498,5.433
232,3181.725,5.439
233,3184.979,5.444
234,3189.083,5.451
235,3192.542,5.457
236,3195.939,5.463
237,3199.272,5.469
238,3202.666,5.475
239,3205.849,5.480
240,3208.930,5.485
241,3212.076,5.491
242,3215.207,5.496
243,3218.290,5.501
244,3221.474,5.507
245,3224.528,5.512
246,3227.580,5.517
247,3223.206,5.510
248,3225.952,5.514
249,3228.816,5.519
250,3231.613,5.524
251,3234.233,5.529
252,3237.056,5.533
253,3240.059,5.539
254,3242.967,5.544
255,3245.785,5.548
256,3248.493,5.553
257,3251.501,5.558
258,3254.337,5.563
259,3257.094,5.568
260,3428.023,5.860
261,3448.596,5.895
262,3463.551,5.921
263,3475.440,5.941
264,3485.527,5.958
265,3494.802,5.974
266,3502.944,5.988
267,3510.422,6.001
268,3517.394,6.013
269,3523.967,6.024
270,3529.998,6.034
271,3536.141,6.045
272,3541.774,6.054
273,3543.083,6.057
274,3548.413,6.066
275,3553.641,6.075
276,3558.597,6.083
277,3563.635,6.092
278,3568.211,6.100
279,3573.039,6.108
280,3577.561,6.115
281,3582.051,6.123
282,3586.346,6.131
283,3590.701,6.138
284,3594.798,6.145
285,3598.958,6.152
286,3591.688,6.140
287,3596.190,6.147
288,3600.178,6.154
289,3604.361,6.161
290,3608.432,6.168
291,3612.192,6.175
292,3616.105,6.181
293,3619.880,6.188
294,3623.785,6.195
295,3627.652,6.201
296,3631.337,6.207
297,3634.891,6.213
298,3638.477,6.220
299,3645.849,6.232
300,3649.858,6.239
301,3653.812,6.246
302,3657.385,6.252
303,3660.869,6.258
304,3664.496,6.264
305,3668.041,6.270
306,3671.650,6.276
307,3675.367,6.283
308,3678.758,6.288
309,3682.174,6.294
310,3685.347,6.300
311,3688.642,6.305
312,3691.647,6.311
313,3694.963,6.316
314,3698.428,6.322
315,3701.629,6.328
316,3704.844,6.333
317,3708.009,6.338
318,3711.527,6.344
319,3714.818,6.350
320,3717.788,6.355
321,3720.784,6.360
322,3724.088,6.366
323,3727.150,6.371
324,3730.146,6.376
325,3726.968,6.371
326,3730.145,6.376
327,3733.145,6.381
328,3736.162,6.387
329,3739.086,6.392
330,3742.040,6.397
331,3744.799,6.401
332,3747.890,6.407
333,3750.980,6.412
334,3753.993,6.417
335,3756.739,6.422
336,3759.840,6.427
337,3762.707,6.432
338,3759.371,6.426
339,3761.770,6.430
340,3764.400,6.435
341,3766.943,6.439
342,3769.567,6.444
343,3772.344,6.448
344,3774.932,6.453
345,3777.806,6.458
346,3780.144,6.462
347,3782.607,6.466
348,3785.649,6.471
349,3788.358,6.476
350,3790.862,6.480
351,3790.662,6.480
352,3793.362,6.484
353,3795.709,6.488
354,3798.176,6.493
355,3801.003,6.497
356,3803.557,6.502
357,3806.249,6.506
358,3808.660,6.511
359,3811.027,6.515
360,3813.696,6.519
361,3816.604,6.524
362,3818.957,6.528
363,3821.472,6.532
364,3824.254,6.537
365,3826.942,6.542
366,3829.733,6.547
367,3832.309,6.551
368,3834.845,6.555
369,3837.684,6.560
370,3840.214,6.564
371,3843.027,6.569
372,3845.545,6.574
373,3848.323,6.578
374,3850.850,6.583
375,3853.415,6.587
376,3855.683,6.591
377,3861.058,6.600
378,3863.691,6.605
379,3866.540,6.609
380,3869.189,6.614
381,3871.583,6.618
382,3873.999,6.622
383,3876.531,6.627
384,3879.051,6.631
385,3881.546,6.635
386,3884.127,6.640
387,3886.546,6.644
388,3888.879,6.648
389,3891.845,6.653
390,3889.046,6.648
391,3891.432,6.652
392,3893.843,6.656
393,3896.532,6.661
394,3898.986,6.665
395,3901.439,6.669
396,3903.792,6.673
397,3906.165,6.677
398,3908.610,6.681
399,3911.095,6.686
400,3913.564,6.690
401,3915.722,6.694
402,3918.004,6.697
403,3919.820,6.701
404,3922.125,6.704
405,3925.286,6.710
406,3927.565,6.714
407,3929.876,6.718
408,3932.041,6.721
409,3934.798,6.726
410,3937.186,6.730
411,3939.080,6.733
412,3941.278,6.737
413,3943.560,6.741
414,3946.397,6.746
415,3948.526,6.750
416,3950.279,6.753
417,3952.542,6.756
418,3955.300,6.761
419,3957.628,6.765
420,3959.743,6.769
421,3962.056,6.773
422,3964.399,6.777
423,3966.801,6.781
424,3969.163,6.785
425,3971.332,6.789
426,3973.665,6.793
427,3976.045,6.797
428,3978.196,6.800
429,3975.219,6.795
430,3977.725,6.800
431,3980.063,6.804
432,3981.884,6.807
433,3984.245,6.811
434,3986.302,6.814
435,3988.515,6.818
436,3991.253,6.823
437,3993.317,6.826
438,3995.311,6.830
439,3997.485,6.833
440,3999.546,6.837
441,4001.869,6.841
442,3997.092,6.833
443,3999.559,6.837
444,4001.986,6.841
445,4004.030,6.844
446,4006.366,6.848
447,4008.579,6.852
448,4010.942,6.856
449,4012.880,6.860
450,4015.068,6.863
451,4017.057,6.867
452,4019.299,6.871
453,4021.371,6.874
454,4023.669,6.878
455,4021.101,6.874
456,4023.191,6.877
457,4025.429,6.881
458,4027.754,6.885
459,4030.043,6.889
460,4032.198,6.893
461,4034.289,6.896
462,4036.527,6.900
463,4038.124,6.903
464,4040.294,6.906
465,4042.611,6.910
466,4044.712,6.914
467,4046.750,6.918
468,4043.918,6.913
469,4046.305,6.917
470,4049.300,6.922
471,4051.510,6.926
472,4053.692,6.929
473,4055.895,6.933
474,4057.912,6.937
475,4059.802,6.940
476,4061.993,6.944
477,4064.138,6.947
478,4066.218,6.951
479,4068.194,6.954
480,4070.048,6.957
481,4080.824,6.976
482,4084.006,6.981
483,4086.648,6.986
484,4089.154,6.990
485,4091.839,6.995
486,4094.136,6.999
487,4096.560,7.003
488,4099.008,7.007
489,4101.419,7.011
490,4103.971,7.015
491,4106.150,7.019
492,4108.426,7.023
493,4110.388,7.026
494,4096.882,7.003
495,4099.283,7.007
496,4101.838,7.012
497,4104.339,7.016
498,4106.306,7.019
499,4108.702,7.023
500,4111.353,7.028
501,4113.469,7.032
502,4115.266,7.035
503,4117.287,7.038
504,4119.551,7.042
505,4121.913,7.046
506,4123.880,7.049
507,4124.452,7.050
508,4127.145,7.055
509,4129.315,7.059
510,4131.590,7.063
511,4133.322,7.066
512,4135.580,7.069
513,4137.960,7.073
514,4140.086,7.077
515,4142.308,7.081
516,4144.298,7.084
517,4146.529,7.088
518,4148.280,7.091
519,4150.000,7.094
520,4141.783,7.080
521,4143.679,7.083
522,4145.918,7.087
523,4147.781,7.090
524,4150.302,7.095
525,4152.045,7.098
526,4154.031,7.101
527,4156.044,7.104
528,4157.948,7.108
529,4159.895,7.111
530,4162.065,7.115
531,4163.709,7.117
532,4165.419,7.120
533,4143.064,7.082
534,4145.145,7.086
535,4147.023,7.089
536,4149.123,7.093
537,4150.766,7.095
538,4152.901,7.099
539,4154.913,7.102
540,4156.696,7.105
541,4158.859,7.109
542,4160.739,7.112
543,4162.735,7.116
544,4164.579,7.119
545,4166.652,7.122
546,4145.047,7.086
547,4146.910,7.089
548,4148.887,7.092
549,4151.045,7.096
550,4152.437,7.098
551,4154.216,7.101
552,4156.240,7.105
553,4158.370,7.108
554,4160.146,7.111
555,4162.065,7.115
556,4163.623,7.117
557,4165.719,7.121
558,4167.664,7.124
559,4143.963,7.084
560,4146.867,7.089
561,4148.976,7.092
562,4150.753,7.095
563,4152.745,7.099
564,4155.020,7.103
565,4156.720,7.106
566,4158.864,7.109
567,4160.559,7.112
568,4162.765,7.116
569,4164.397,7.119
570,4166.293,7.122
571,4167.967,7.125
572,4163.323,7.117
573,4165.562,7.121
574,4167.807,7.124
575,4169.631,7.128
576,4171.470,7.131
577,4173.529,7.134
578,4175.863,7.138
579,4177.761,7.141
580,4179.752,7.145
581,4181.485,7.148
582,4183.439,7.151
583,4185.570,7.155
584,4187.285,7.158
585,4129.468,7.059
586,4132.037,7.063
587,4134.578,7.068
588,4136.688,7.071
589,4138.734,7.075
590,4140.603,7.078
591,4142.139,7.081
592,4144.791,7.085
593,4146.911,7.089
594,4148.557,7.092
595,4150.785,7.095
596,4152.505,7.098
597,4154.204,7.101
598,4154.387,7.102
599,4156.786,7.106
600,4158.850,7.109
601,4161.015,7.113
602,4162.846,7.116
603,4164.748,7.119
604,4166.558,7.122
605,4168.369,7.125
606,4170.452,7.129
607,4172.811,7.133
608,4174.400,7.136
609,4176.241,7.139
610,4178.246,7.142
611,4172.167,7.132
612,4174.347,7.136
613,4176.314,7.139
614,4178.397,7.143
615,4180.028,7.145
616,4181.837,7.148
617,4184.137,7.152
618,4185.989,7.156
619,4187.593,7.158
620,4189.414,7.161
621,4191.429,7.165
622,4193.310,7.168
623,4194.759,7.171
624,4195.140,7.171
625,4196.577,7.174
626,4199.441,7.179
627,4201.255,7.182
628,4202.845,7.184
629,4204.747,7.188
630,4206.547,7.191
631,4208.484,7.194
632,4209.901,7.196
633,4211.711,7.200
634,4213.185,7.202
635,4215.250,7.206
636,4216.177,7.207
637,4217.006,7.209
638,4218.924,7.212
639,4220.371,7.214
640,4222.470,7.218
641,4224.263,7.221
642,4225.883,7.224
643,4227.563,7.227
644,4229.660,7.230
645,4231.511,7.233
646,4233.216,7.236
647,4234.847,7.239
648,4236.597,7.242
649,4238.240,7.245
650,4230.242,7.231
651,4233.024,7.236
652,4235.760,7.241
653,4237.660,7.244
654,4239.896,7.248
655,4242.007,7.251
656,4243.370,7.254
657,4245.792,7.258
658,4247.910,7.261
659,4250.131,7.265
660,4252.144,7.269
661,4254.061,7.272
662,4255.340,7.274
663,4223.947,7.220
664,4226.419,7.225
665,4228.356,7.228
666,4230.843,7.232
667,4232.639,7.235
668,4234.211,7.238
669,4236.308,7.242
670,4237.834,7.244
671,4239.826,7.248
672,4241.565,7.251
673,4243.538,7.254
674,4245.300,7.257
675,4247.316,7.260
676,4190.673,7.164
677,4192.584,7.167
678,4194.530,7.170
679,4196.230,7.173
680,4197.995,7.176
681,4199.781,7.179
682,4201.615,7.182
683,4203.633,7.186
684,4205.538,7.189
685,4207.593,7.192
686,4209.053,7.195
687,4210.623,7.198
688,4212.402,7.201
689,4211.636,7.199
690,4213.343,7.202
691,4215.591,7.206
692,4217.229,7.209
693,4218.919,7.212
694,4220.803,7.215
695,4223.382,7.219
696,4224.743,7.222
697,4226.260,7.224
698,4228.342,7.228
699,4230.087,7.231
700,4231.398,7.233
701,4232.779,7.236
702,4233.696,7.237
703,4235.180,7.240
704,4237.244,7.243
705,4238.869,7.246
706,4240.317,7.248
707,4241.821,7.251
708,4243.906,7.255
709,4245.613,7.257
710,4246.997,7.260
711,4249.062,7.263
712,4250.944,7.267
713,4252.286,7.269
714,4253.522,7.271
715,4250.824,7.266
716,4252.493,7.269
717,4254.261,7.272
718,4256.383,7.276
719,4257.854,7.278
720,4259.543,7.281
721,4260.797,7.283
722,4262.421,7.286
723,4264.080,7.289
724,4265.903,7.292
725,4267.313,7.295
726,4268.893,7.297
727,4270.862,7.301
728,4242.717,7.253
729,4244.656,7.256
730,4245.914,7.258
731,4247.444,7.261
732,4248.967,7.263
733,4250.614,7.266
734,4252.248,7.269
735,4253.844,7.272
736,4255.137,7.274
737,4256.895,7.277
738,4258.470,7.279
739,4260.032,7.282
740,4261.693,7.285
741,4259.913,7.282
742,4261.432,7.284
743,4262.935,7.287
744,4264.898,7.290
745,4266.263,7.293
746,4267.774,7.295
747,4269.550,7.298
748,4270.786,7.300
749,4272.430,7.303
750,4274.403,7.307
751,4275.255,7.308
752,4276.538,7.310
753,4277.722,7.312
754,4277.168,7.311
755,4279.048,7.315
756,4279.842,7.316
757,4282.058,7.320
758,4283.417,7.322
759,4284.760,7.324
760,4286.265,7.327
761,4287.810,7.330
762,4289.833,7.333
763,4291.672,7.336
764,4293.094,7.339
765,4294.450,7.341
766,4295.678,7.343
767,4289.264,7.332
768,4290.955,7.335
769,4292.050,7.337
770,4293.529,7.339
771,4294.909,7.342
772,4296.769,7.345
773,4298.336,7.348
774,4299.354,7.349
775,4300.059,7.351
776,4301.341,7.353
777,4302.424,7.355
778,4303.879,7.357
779,4305.112,7.359
780,4298.532,7.348
781,4300.690,7.352
782,4303.081,7.356
783,4304.595,7.358
784,4305.546,7.360
785,4307.099,7.363
786,4308.450,7.365
787,4310.188,7.368
788,4311.314,7.370
789,4312.757,7.372
790,4314.147,7.375
791,4315.747,7.377
792,4316.624,7.379
793,4315.515,7.377
794,4317.328,7.380
795,4318.742,7.382
796,4320.110,7.385
797,4321.209,7.387
798,4322.882,7.390
799,4324.084,7.392
800,4325.528,7.394
801,4327.409,7.397
802,4328.996,7.400
803,4330.533,7.403
804,4332.364,7.406
805,4334.134,7.409
806,4320.905,7.386
807,4321.474,7.387
808,4322.255,7.388
809,4323.915,7.391
810,4324.941,7.393
811,4325.691,7.394
812,4327.161,7.397
813,4328.612,7.399
814,4329.246,7.400
815,4331.011,7.403
816,4332.129,7.405
817,4333.436,7.408
818,4334.958,7.410
819,3971.157,6.788
820,3952.076,6.756
821,3939.715,6.735
822,3930.067,6.718
823,3922.705,6.705
824,3916.396,6.695
825,3911.795,6.687
826,3908.152,6.681
827,3904.226,6.674
828,3900.794,6.668
829,3897.719,6.663
830,3894.896,6.658
831,3892.387,6.654
832,3875.707,6.625
833,3874.485,6.623
