1,184.722,2.530
2,207.193,2.838
3,222.953,3.054
4,235.199,3.222
5,245.266,3.360
6,253.845,3.477
7,261.338,3.580
8,268.002,3.671
9,274.013,3.754
10,279.493,3.829
11,284.534,3.898
12,289.206,3.962
13,299.273,4.100
14,306.698,4.201
15,312.958,4.287
16,318.526,4.363
17,323.611,4.433
18,328.323,4.498
19,332.733,4.558
20,336.891,4.615
21,340.834,4.669
22,344.586,4.720
23,348.169,4.769
24,351.601,4.816
25,354.897,4.862
26,358.067,4.905
27,361.125,4.947
28,364.079,4.987
29,366.936,5.027
30,369.703,5.064
31,372.395,5.101
32,375.000,5.137
33,377.533,5.172
34,379.997,5.205
35,382.396,5.238
36,384.733,5.270
37,387.019,5.302
38,389.246,5.332
39,392.009,5.370
40,394.223,5.400
41,396.369,5.430
42,398.448,5.458
43,400.480,5.486
44,402.462,5.513
45,404.398,5.540
46,406.298,5.566
47,408.158,5.591
48,409.983,5.616
49,411.774,5.641
50,413.530,5.665
51,415.261,5.689
52,416.444,5.705
53,418.280,5.730
54,420.042,5.754
55,421.742,5.777
56,423.405,5.800
57,425.028,5.822
58,426.619,5.844
59,428.181,5.865
60,429.716,5.887
61,431.225,5.907
62,432.712,5.928
63,434.175,5.948
64,435.616,5.967
65,437.037,5.987
66,438.437,6.006
67,439.818,6.025
68,441.180,6.044
69,442.532,6.062
70,443.858,6.080
71,445.168,6.098
72,446.461,6.116
73,447.742,6.133
74,449.004,6.151
75,450.251,6.168
76,451.483,6.185
77,452.707,6.201
78,449.083,6.152
79,450.314,6.169
80,451.511,6.185
81,452.694,6.201
82,453.860,6.217
83,455.012,6.233
84,456.150,6.249
85,457.279,6.264
86,458.392,6.279
87,459.493,6.294
88,460.583,6.309
89,461.661,6.324
90,462.726,6.339
91,464.063,6.357
92,465.100,6.371
93,466.131,6.385
94,467.155,6.399
95,468.175,6.413
96,469.181,6.427
97,470.176,6.441
98,471.166,6.454
99,472.146,6.468
100,473.117,6.481
101,474.080,6.494
102,475.034,6.507
103,475.984,6.520
104,478.594,6.556
105,479.588,6.570
106,480.557,6.583
107,481.507,6.596
