1,8109.214,1.732
2,9202.235,1.966
3,9983.637,2.133
4,10598.861,2.264
5,11109.811,2.373
6,11548.797,2.467
7,11934.907,2.550
8,12280.404,2.623
9,12593.643,2.690
10,12880.663,2.752
11,13145.891,2.808
12,13392.544,2.861
13,13612.807,2.908
14,13829.914,2.954
15,14034.846,2.998
16,14229.099,3.040
17,14413.704,3.079
18,14589.767,3.117
19,14758.150,3.153
20,14919.526,3.187
21,15074.455,3.220
22,15223.508,3.252
23,15367.203,3.283
24,15505.902,3.313
25,15639.808,3.341
26,15757.351,3.366
27,15884.292,3.393
28,16007.117,3.420
29,16126.365,3.445
30,16242.178,3.470
31,16354.772,3.494
32,16464.272,3.517
33,16571.194,3.540
34,16675.397,3.562
35,16777.094,3.584
36,16876.484,3.605
37,16973.614,3.626
38,17068.636,3.646
39,17111.263,3.655
40,17203.703,3.675
41,17293.858,3.694
42,17382.284,3.713
43,17468.693,3.732
44,17552.952,3.750
45,17636.118,3.768
46,17717.676,3.785
47,17798.042,3.802
48,17876.179,3.819
49,17953.432,3.835
50,18029.692,3.852
51,18104.592,3.868
52,18144.056,3.876
53,18221.925,3.893
54,18296.558,3.909
55,18369.290,3.924
56,18440.612,3.939
57,18510.455,3.954
58,18579.064,3.969
59,18646.718,3.983
60,18713.282,3.998
61,18778.672,4.012
62,18843.160,4.025
63,18906.963,4.039
64,18970.115,4.053
65,18977.289,4.054
66,19041.097,4.068
67,19103.245,4.081
68,19164.169,4.094
69,19224.175,4.107
70,19283.711,4.120
71,19341.872,4.132
72,19399.250,4.144
73,19455.841,4.156
74,19511.931,4.168
75,19567.333,4.180
76,19622.061,4.192
77,19676.897,4.204
78,19617.684,4.191
79,19664.864,4.201
80,19712.796,4.211
81,19761.811,4.222
82,19809.912,4.232
83,19858.085,4.242
84,19905.961,4.253
85,19954.184,4.263
86,20001.992,4.273
87,20049.593,4.283
88,20096.421,4.293
89,20142.353,4.303
90,20188.424,4.313
91,20108.693,4.296
92,20156.402,4.306
93,20203.247,4.316
94,20248.587,4.326
95,20293.855,4.335
96,20338.687,4.345
97,20382.934,4.354
98,20427.067,4.364
99,20470.745,4.373
100,20514.316,4.382
101,20556.446,4.391
102,20599.188,4.401
103,20641.200,4.410
104,20660.185,4.414
105,20702.912,4.423
106,20745.186,4.432
107,20786.720,4.441
108,20828.118,4.450
109,20868.314,4.458
110,20908.655,4.467
111,20947.943,4.475
112,20987.295,4.484
113,21027.889,4.492
114,21066.660,4.500
115,21105.245,4.509
116,21143.888,4.517
117,21119.463,4.512
118,21157.679,4.520
119,21195.553,4.528
120,21233.369,4.536
121,21270.368,4.544
122,21307.339,4.552
123,21343.842,4.560
124,21379.507,4.567
125,21416.262,4.575
126,21452.349,4.583
127,21489.011,4.591
128,21524.485,4.598
129,21559.554,4.606
130,21537.432,4.601
131,21580.850,4.610
132,21620.468,4.619
133,21658.663,4.627
134,21695.607,4.635
135,21733.985,4.643
136,21770.446,4.651
137,21805.084,4.658
138,21839.703,4.666
139,21875.012,4.673
140,21909.665,4.681
141,21944.198,4.688
142,21977.940,4.695
143,21825.517,4.663
144,21862.599,4.670
145,21897.504,4.678
146,21932.194,4.685
147,21967.330,4.693
