1,9466.883,2.022
2,11086.127,2.368
3,12261.740,2.619
4,13196.360,2.819
5,13977.981,2.986
6,14653.125,3.130
7,15249.423,3.258
8,15784.878,3.372
9,16271.718,3.476
10,16719.084,3.572
11,17133.152,3.660
12,17519.085,3.743
13,17864.000,3.816
14,18207.286,3.890
15,18531.193,3.959
16,18839.816,4.025
17,19132.942,4.087
18,19413.556,4.147
19,19682.062,4.205
20,19938.824,4.260
21,20186.148,4.312
22,20423.247,4.363
23,20652.157,4.412
24,20873.785,4.459
25,21087.725,4.505
26,21237.967,4.537
27,21450.468,4.582
28,21652.043,4.626
29,21847.933,4.667
30,22039.772,4.708
31,22223.758,4.748
32,22401.740,4.786
33,22576.214,4.823
34,22742.953,4.859
35,22907.511,4.894
36,23071.618,4.929
37,23228.304,4.962
38,23384.503,4.996
39,23503.353,5.021
40,23651.352,5.053
41,23795.997,5.084
42,23939.091,5.114
43,24078.189,5.144
44,24216.603,5.173
45,24351.174,5.202
46,24482.729,5.230
47,24612.606,5.258
48,24738.700,5.285
49,24863.176,5.312
50,24986.075,5.338
51,25106.285,5.363
52,25188.823,5.381
53,25308.268,5.407
54,25424.376,5.431
55,25539.707,5.456
56,25657.767,5.481
57,25765.398,5.504
58,25878.709,5.528
59,25991.148,5.552
60,26093.308,5.574
61,26197.709,5.597
62,26305.135,5.620
63,26405.703,5.641
64,26509.945,5.663
65,26565.885,5.675
66,26661.480,5.696
67,26762.454,5.717
68,26859.179,5.738
69,26956.736,5.759
70,27050.575,5.779
71,27138.016,5.797
72,27230.812,5.817
73,27319.623,5.836
74,27411.315,5.856
75,27498.761,5.875
76,27588.510,5.894
77,27681.610,5.914
78,27727.708,5.923
79,27815.283,5.942
80,27899.111,5.960
81,27980.473,5.977
82,28065.201,5.996
83,28147.715,6.013
84,28234.786,6.032
85,28317.664,6.049
86,28397.344,6.067
87,28467.323,6.081
88,28545.219,6.098
89,28625.019,6.115
90,28704.966,6.132
91,28787.464,6.150
92,28797.663,6.152
93,28834.163,6.160
94,28869.815,6.167
95,28909.385,6.176
96,28961.599,6.187
97,29011.216,6.198
98,29055.412,6.207
99,29104.849,6.218
100,29155.390,6.228
101,29205.223,6.239
102,29259.344,6.251
103,29314.276,6.262
104,29270.494,6.253
105,29324.213,6.265
106,29376.405,6.276
107,29427.643,6.287
108,29480.085,6.298
109,29531.115,6.309
110,29582.397,6.320
111,29633.001,6.330
112,29684.035,6.341
113,29729.819,6.351
114,29779.145,6.362
115,29831.882,6.373
116,29873.425,6.382
117,29805.574,6.367
118,29869.780,6.381
119,29912.716,6.390
120,29982.800,6.405
121,30025.380,6.414
122,30076.837,6.425
123,30130.367,6.437
124,30188.196,6.449
125,30234.832,6.459
126,30276.837,6.468
127,30325.278,6.478
128,30376.420,6.489
129,30425.594,6.500
130,30398.881,6.494
131,30459.314,6.507
132,30510.409,6.518
133,30555.950,6.528
134,30602.120,6.538
135,30648.212,6.547
136,30714.446,6.562
137,30765.012,6.572
138,30809.211,6.582
139,30863.448,6.593
140,30908.462,6.603
141,30954.254,6.613
142,31000.063,6.623
143,30929.428,6.607
144,30975.541,6.617
145,31016.647,6.626
146,31061.039,6.636
147,31106.564,6.645
148,31147.579,6.654
149,31197.119,6.665
150,31234.373,6.673
151,31285.996,6.684
152,31335.528,6.694
153,31372.001,6.702
154,31421.048,6.712
155,31460.026,6.721
156,31513.640,6.732
157,31563.459,6.743
158,31610.416,6.753
159,31652.294,6.762
160,31694.240,6.771
161,31736.210,6.780
162,31778.571,6.789
163,31820.685,6.798
164,31862.858,6.807
165,31907.554,6.816
166,31948.614,6.825
167,31983.542,6.833
168,32022.350,6.841
169,31685.728,6.769
170,31726.807,6.778
171,31766.264,6.786
172,31811.946,6.796
173,31852.033,6.805
174,31884.194,6.811
175,31929.578,6.821
176,31966.131,6.829
177,31995.016,6.835
178,32036.012,6.844
179,32072.241,6.852
180,32108.931,6.859
181,32146.478,6.867
182,32159.171,6.870
183,32198.137,6.878
184,32234.093,6.886
185,32265.900,6.893
186,32300.740,6.900
187,32359.842,6.913
188,32394.130,6.920
189,32426.208,6.927
190,32456.233,6.934
191,32491.243,6.941
192,32526.664,6.949
193,32560.968,6.956
194,32597.499,6.964
195,32535.256,6.950
196,32573.828,6.959
197,32612.355,6.967
198,32644.249,6.974
199,32676.677,6.981
200,32722.288,6.990
201,32739.442,6.994
202,32774.243,7.002
203,32831.290,7.014
204,32869.196,7.022
205,32902.108,7.029
206,32934.384,7.036
207,32953.185,7.040
208,32946.601,7.038
209,32980.004,7.046
210,33010.748,7.052
211,33043.048,7.059
212,33076.991,7.066
213,33117.709,7.075
214,33162.166,7.084
215,33194.219,7.091
216,33230.020,7.099
217,33263.786,7.106
218,33306.525,7.115
219,33338.242,7.122
220,33371.626,7.129
221,33352.100,7.125
222,33387.336,7.133
223,33425.412,7.141
224,33441.790,7.144
225,33478.098,7.152
226,33511.450,7.159
227,33549.968,7.167
228,33587.610,7.175
229,33612.455,7.181
230,33646.909,7.188
231,33669.238,7.193
232,33698.274,7.199
233,33732.214,7.206
234,33824.521,7.226
235,33873.499,7.236
236,33919.416,7.246
237,33958.435,7.255
238,33994.738,7.262
239,34031.752,7.270
240,34073.315,7.279
241,34110.628,7.287
242,34142.396,7.294
243,34170.003,7.300
244,34211.568,7.309
245,34245.689,7.316
246,34275.452,7.322
247,34278.052,7.323
248,34310.224,7.330
249,34344.563,7.337
250,34363.628,7.341
251,34395.794,7.348
252,34433.123,7.356
253,34464.851,7.363
254,34504.342,7.371
255,34536.290,7.378
256,34567.793,7.385
257,34598.376,7.391
258,34628.264,7.398
259,34658.192,7.404
260,34678.209,7.408
261,34726.660,7.419
262,34777.261,7.429
263,34813.915,7.437
264,34849.839,7.445
265,34896.163,7.455
266,34922.488,7.460
267,34954.491,7.467
268,34987.264,7.474
269,35017.941,7.481
270,35051.894,7.488
271,35089.164,7.496
272,35118.509,7.502
273,35114.755,7.502
274,35148.599,7.509
275,35182.985,7.516
276,35215.596,7.523
277,35248.096,7.530
278,35282.721,7.537
279,35306.465,7.543
280,35329.961,7.548
281,35359.251,7.554
282,35386.427,7.560
283,35431.741,7.569
284,35458.696,7.575
285,35490.839,7.582
286,35138.224,7.507
287,35162.873,7.512
288,35191.133,7.518
289,35222.353,7.525
290,35249.618,7.530
291,35275.378,7.536
292,35319.553,7.545
293,35346.949,7.551
294,35379.811,7.558
295,35408.109,7.564
296,35436.870,7.570
297,35472.889,7.578
298,35498.986,7.584
299,35442.311,7.572
300,35469.040,7.577
301,35500.735,7.584
302,35523.794,7.589
303,35565.169,7.598
304,35592.652,7.604
305,35622.689,7.610
306,35648.251,7.616
307,35670.038,7.620
308,35696.555,7.626
309,35717.691,7.630
310,35746.157,7.636
311,35773.129,7.642
312,35662.930,7.619
313,35694.184,7.625
314,35711.818,7.629
315,35724.473,7.632
316,35755.407,7.638
317,35782.622,7.644
318,35808.904,7.650
319,35842.178,7.657
320,35872.715,7.663
321,35897.101,7.669
322,35924.195,7.674
323,35949.839,7.680
324,35974.469,7.685
325,35972.162,7.685
326,35998.225,7.690
327,36015.104,7.694
328,36044.401,7.700
329,36068.349,7.705
330,36081.444,7.708
331,36102.435,7.713
332,36127.721,7.718
333,36168.636,7.727
334,36183.159,7.730
335,36190.856,7.731
336,36216.141,7.737
337,36239.488,7.742
338,36004.987,7.692
339,36020.463,7.695
340,36047.068,7.701
341,36069.326,7.705
342,36090.569,7.710
343,36138.048,7.720
344,36152.961,7.723
345,36162.108,7.725
346,36182.804,7.730
347,36223.071,7.738
348,36255.645,7.745
349,36292.400,7.753
350,36318.594,7.759
351,36216.155,7.737
352,36240.613,7.742
353,36245.600,7.743
354,36283.323,7.751
355,36308.829,7.757
356,36329.581,7.761
357,36372.020,7.770
358,36384.866,7.773
359,36407.072,7.778
360,36424.204,7.781
361,36446.137,7.786
362,36466.504,7.790
363,36499.376,7.797
364,36528.734,7.804
365,36554.417,7.809
366,36580.734,7.815
367,36596.103,7.818
368,36613.089,7.822
369,36644.193,7.828
