1,24.514,2.724
2,25.823,2.869
3,26.732,2.970
4,27.434,3.048
5,28.008,3.112
6,28.496,3.166
7,28.922,3.214
8,29.299,3.255
9,29.639,3.293
10,29.949,3.328
11,30.234,3.359
12,30.497,3.389
13,30.743,3.416
14,30.973,3.441
15,31.189,3.465
16,31.393,3.488
17,31.587,3.510
18,31.771,3.530
19,31.947,3.550
20,32.115,3.568
21,32.275,3.586
22,32.430,3.603
23,32.578,3.620
24,32.721,3.636
25,32.859,3.651
26,32.992,3.666
27,33.121,3.680
28,33.246,3.694
29,33.367,3.707
30,33.484,3.720
31,33.599,3.733
32,33.710,3.746
33,33.818,3.758
34,33.923,3.769
35,34.026,3.781
36,34.126,3.792
37,34.224,3.803
38,34.319,3.813
39,34.413,3.824
40,34.504,3.834
41,34.593,3.844
42,34.681,3.853
43,34.767,3.863
44,34.851,3.872
45,34.933,3.881
46,35.014,3.890
47,35.093,3.899
48,35.171,3.908
49,35.248,3.916
50,35.323,3.925
51,35.397,3.933
52,35.469,3.941
53,35.541,3.949
54,35.611,3.957
55,35.680,3.964
56,35.748,3.972
57,35.816,3.980
58,35.882,3.987
59,35.947,3.994
60,36.011,4.001
61,36.074,4.008
62,36.136,4.015
63,36.198,4.022
64,36.258,4.029
65,36.318,4.035
66,36.377,4.042
67,36.436,4.048
68,36.493,4.055
69,36.550,4.061
70,36.606,4.067
71,36.661,4.073
72,36.716,4.080
73,36.770,4.086
74,36.824,4.092
75,36.876,4.097
76,36.929,4.103
77,36.980,4.109
78,37.031,4.115
79,37.082,4.120
80,37.132,4.126
81,37.181,4.131
82,37.230,4.137
83,37.278,4.142
84,37.326,4.147
85,37.374,4.153
86,37.421,4.158
87,37.467,4.163
88,37.513,4.168
89,37.558,4.173
90,37.604,4.178
91,37.648,4.183
92,37.692,4.188
93,37.736,4.193
94,37.780,4.198
95,37.823,4.203
96,37.865,4.207
97,37.908,4.212
98,37.950,4.217
99,37.991,4.221
100,38.032,4.226
101,38.073,4.230
102,38.113,4.235
103,38.154,4.239
104,38.193,4.244
105,38.233,4.248
106,38.272,4.252
107,38.311,4.257
108,38.349,4.261
109,38.387,4.265
110,38.425,4.269
111,38.463,4.274
112,38.500,4.278
113,38.537,4.282
114,38.574,4.286
115,38.610,4.290
116,38.647,4.294
117,38.683,4.298
118,38.718,4.302
119,38.754,4.306
120,38.789,4.310
121,38.824,4.314
122,38.858,4.318
123,38.893,4.321
124,38.927,4.325
125,38.961,4.329
126,38.995,4.333
127,39.028,4.336
128,39.061,4.340
129,39.094,4.344
130,39.127,4.347
131,39.160,4.351
132,39.192,4.355
133,39.224,4.358
134,39.256,4.362
135,39.288,4.365
136,39.319,4.369
137,39.351,4.372
138,39.382,4.376
139,39.413,4.379
140,39.444,4.383
141,39.474,4.386
142,39.505,4.389
143,39.535,4.393
144,39.565,4.396
145,39.595,4.399
146,39.624,4.403
147,39.654,4.406
148,39.683,4.409
149,39.712,4.412
150,39.741,4.416
151,39.770,4.419
152,39.799,4.422
153,39.827,4.425
154,39.856,4.428
155,39.884,4.432
156,39.912,4.435
157,39.940,4.438
158,39.967,4.441
159,39.995,4.444
160,40.022,4.447
161,40.050,4.450
162,40.077,4.453
163,40.104,4.456
164,40.131,4.459
165,40.157,4.462
166,40.184,4.465
167,40.210,4.468
168,40.237,4.471
169,40.263,4.474
170,40.289,4.477
171,40.315,4.479
172,40.340,4.482
173,40.366,4.485
174,40.392,4.488
175,40.417,4.491
176,40.442,4.494
177,40.467,4.496
178,40.492,4.499
179,40.517,4.502
180,40.542,4.505
181,40.567,4.507
182,40.591,4.510
183,40.616,4.513
184,40.640,4.516
185,40.664,4.518
186,40.688,4.521
187,40.712,4.524
188,40.736,4.526
189,40.760,4.529
190,40.783,4.531
191,40.807,4.534
192,40.830,4.537
