1,7236.910,1.546
2,8612.659,1.840
3,9613.423,2.054
4,10409.603,2.224
5,11075.597,2.366
6,11650.768,2.489
7,12158.768,2.597
8,12614.787,2.695
9,13029.328,2.783
10,13409.989,2.865
11,13762.323,2.940
12,14090.620,3.010
13,14381.173,3.072
14,14672.152,3.134
15,14946.803,3.193
16,15207.161,3.249
17,15454.841,3.302
18,15691.235,3.352
19,15917.393,3.400
20,16134.319,3.447
21,16342.726,3.491
22,16543.356,3.534
23,16736.872,3.575
24,16923.884,3.615
25,17104.666,3.654
26,17278.454,3.691
27,17451.729,3.728
28,17618.947,3.764
29,17780.914,3.799
30,17938.279,3.832
31,18091.175,3.865
32,18240.220,3.897
33,18385.366,3.928
34,18527.020,3.958
35,18665.319,3.987
36,18800.441,4.016
37,18932.419,4.045
38,19061.575,4.072
39,19144.576,4.090
40,19269.756,4.117
41,19391.805,4.143
42,19511.293,4.168
43,19628.431,4.193
44,19743.112,4.218
45,19855.637,4.242
46,19966.321,4.265
47,20074.723,4.289
48,20181.484,4.311
49,20286.404,4.334
50,20389.316,4.356
51,20491.265,4.378
52,20527.960,4.385
53,20629.049,4.407
54,20727.909,4.428
55,20824.843,4.449
56,20919.612,4.469
57,21013.136,4.489
58,21105.268,4.509
59,21196.135,4.528
60,21285.581,4.547
61,21373.655,4.566
62,21460.535,4.585
63,21546.323,4.603
64,21631.573,4.621
65,21677.440,4.631
66,21762.116,4.649
67,21845.294,4.667
68,21926.786,4.684
69,22007.225,4.701
70,22086.663,4.718
71,22165.210,4.735
72,22242.932,4.752
73,22319.852,4.768
74,22395.444,4.784
75,22470.169,4.800
76,22544.589,4.816
77,22618.270,4.832
78,22650.171,4.839
79,22723.362,4.854
80,22795.324,4.870
81,22866.158,4.885
82,22936.680,4.900
83,23005.867,4.915
84,23074.463,4.929
85,23142.713,4.944
86,23210.027,4.958
87,23276.574,4.973
88,23342.302,4.987
89,23407.574,5.001
90,23472.593,5.014
91,23418.465,5.003
92,23481.171,5.016
93,23543.825,5.030
94,23605.368,5.043
95,23666.785,5.056
96,23728.457,5.069
97,23788.833,5.082
98,23848.399,5.095
99,23907.761,5.107
100,23966.869,5.120
101,24025.480,5.133
102,24083.062,5.145
103,24140.233,5.157
104,24172.454,5.164
105,24236.326,5.178
106,24298.000,5.191
107,24357.771,5.204
108,24416.090,5.216
109,24473.818,5.228
110,24530.920,5.241
111,24586.937,5.252
