1,1626.784,2.781
2,1833.027,3.133
3,1979.105,3.383
4,2093.395,3.578
5,2188.040,3.740
6,2269.187,3.879
7,2340.515,4.001
8,2403.932,4.109
9,2461.304,4.207
10,2513.751,4.297
11,2562.107,4.380
12,2607.140,4.457
13,2646.046,4.523
14,2686.040,4.592
15,2723.275,4.655
16,2758.420,4.715
17,2791.798,4.772
18,2823.698,4.827
19,2854.718,4.880
20,2883.832,4.930
21,2911.369,4.977
22,2938.722,5.023
23,2964.139,5.067
24,2989.126,5.110
25,3013.646,5.152
26,3037.004,5.191
27,3060.086,5.231
28,3081.903,5.268
29,3104.025,5.306
30,3124.746,5.341
31,3144.757,5.376
32,3164.262,5.409
33,3183.280,5.442
34,3203.304,5.476
35,3221.473,5.507
36,3238.749,5.536
37,3256.296,5.566
38,3273.104,5.595
39,3291.274,5.626
40,3308.165,5.655
41,3324.047,5.682
42,3339.649,5.709
43,3354.430,5.734
44,3369.478,5.760
45,3383.769,5.784
46,3399.867,5.812
47,3414.795,5.837
48,3429.115,5.862
49,3441.698,5.883
50,3455.111,5.906
51,3468.308,5.929
52,3480.834,5.950
53,3493.896,5.972
54,3506.926,5.995
55,3520.060,6.017
56,3532.182,6.038
57,3544.383,6.059
58,3556.212,6.079
59,3568.020,6.099
60,3579.599,6.119
61,3591.314,6.139
62,3605.002,6.162
63,3616.178,6.182
64,3627.270,6.200
65,3634.155,6.212
66,3644.475,6.230
67,3655.348,6.248
68,3666.206,6.267
69,3678.265,6.288
70,3687.713,6.304
71,3697.265,6.320
72,3709.439,6.341
73,3719.589,6.358
74,3727.690,6.372
75,3737.440,6.389
76,3747.236,6.406
77,3756.998,6.422
78,3764.712,6.435
79,3774.427,6.452
80,3783.760,6.468
81,3792.899,6.484
82,3801.818,6.499
83,3810.706,6.514
84,3819.427,6.529
85,3828.417,6.544
86,3837.134,6.559
87,3847.682,6.577
88,3856.178,6.592
89,3865.109,6.607
90,3872.357,6.619
91,3877.590,6.628
92,3885.401,6.642
93,3892.786,6.654
94,3900.688,6.668
95,3908.420,6.681
96,3916.329,6.695
97,3923.924,6.708
98,3930.969,6.720
99,3938.591,6.733
100,3947.210,6.747
101,3954.905,6.761
102,3962.361,6.773
103,3969.655,6.786
104,3848.622,6.579
105,3865.959,6.608
106,3878.523,6.630
107,3890.405,6.650
108,3899.876,6.666
109,3909.797,6.683
110,3918.253,6.698
111,3931.669,6.721
112,3940.667,6.736
113,3949.629,6.752
114,3957.060,6.764
115,3965.722,6.779
116,3974.282,6.794
117,3980.655,6.805
118,3990.881,6.822
119,3999.166,6.836
120,4007.348,6.850
121,4013.835,6.861
122,4021.622,6.875
123,4030.657,6.890
124,4038.028,6.903
125,4045.942,6.916
126,4054.388,6.931
127,4061.267,6.942
128,4069.172,6.956
129,4076.766,6.969
130,4080.123,6.975
131,4086.736,6.986
132,4092.620,6.996
133,4099.962,7.008
134,4111.477,7.028
135,4118.549,7.040
136,4125.135,7.052
137,4132.280,7.064
138,4137.013,7.072
139,4143.569,7.083
140,4149.771,7.094
141,4156.870,7.106
142,4166.191,7.122
143,4154.602,7.102
144,4164.052,7.118
145,4167.770,7.124
146,4174.058,7.135
147,4179.078,7.144
148,4185.324,7.154
149,4192.683,7.167
150,4197.263,7.175
151,4208.204,7.194
152,4213.523,7.203
153,4219.574,7.213
154,4225.638,7.223
155,4231.549,7.233
156,4233.689,7.237
157,4239.565,7.247
158,4244.848,7.256
159,4250.040,7.265
160,4257.524,7.278
161,4265.633,7.292
162,4272.445,7.303
163,4278.473,7.314
164,4282.505,7.321
165,4286.312,7.327
166,4293.407,7.339
167,4298.851,7.348
168,4302.795,7.355
169,4306.540,7.362
170,4312.135,7.371
171,4321.668,7.387
172,4323.329,7.390
173,4330.479,7.403
174,4335.659,7.411
175,4344.211,7.426
176,4346.504,7.430
177,4357.819,7.449
178,4363.000,7.458
179,4369.229,7.469
180,4374.103,7.477
181,4380.053,7.487
182,4389.070,7.503
183,4394.833,7.513
184,4401.578,7.524
185,4406.772,7.533
186,4411.859,7.542
187,4417.253,7.551
188,4422.406,7.560
189,4427.395,7.568
190,4432.316,7.577
191,4437.390,7.585
192,4443.586,7.596
193,4447.395,7.602
194,4452.032,7.610
195,4454.995,7.615
196,4462.439,7.628
197,4464.560,7.632
198,4469.275,7.640
199,4475.997,7.651
200,4480.915,7.660
201,4485.767,7.668
202,4491.060,7.677
203,4495.997,7.685
204,4500.975,7.694
205,4505.970,7.703
206,4510.501,7.710
207,4514.984,7.718
208,4518.714,7.724
209,4524.015,7.733
210,4531.510,7.746
211,4536.539,7.755
212,4541.562,7.763
213,4542.557,7.765
214,4547.263,7.773
215,4553.117,7.783
216,4557.933,7.791
217,4565.520,7.804
218,4569.977,7.812
219,4574.626,7.820
220,4577.819,7.825
221,4579.624,7.828
222,4580.165,7.829
223,4584.407,7.837
224,4588.854,7.844
225,4597.952,7.860
226,4600.708,7.864
227,4606.197,7.874
228,4610.245,7.881
229,4616.887,7.892
230,4619.046,7.896
231,4623.822,7.904
232,4628.174,7.911
233,4632.894,7.919
234,4630.923,7.916
235,4639.064,7.930
236,4641.162,7.934
237,4644.911,7.940
238,4650.652,7.950
239,4656.529,7.960
240,4657.430,7.961
241,4663.593,7.972
242,4667.051,7.978
243,4671.350,7.985
244,4675.596,7.992
245,4680.421,8.001
246,4684.265,8.007
