153,259.068,3.549
154,259.332,3.552
155,259.594,3.556
156,259.868,3.560
157,260.128,3.563
158,260.386,3.567
159,260.654,3.571
160,260.906,3.574
161,261.109,3.577
162,261.398,3.581
163,261.647,3.584
164,261.948,3.588
165,262.185,3.592
166,262.429,3.595
167,262.673,3.598
168,262.916,3.602
169,263.159,3.605
170,263.383,3.608
171,263.620,3.611
172,263.860,3.615
173,264.098,3.618
174,264.352,3.621
175,264.625,3.625
176,264.857,3.628
177,265.090,3.631
178,265.322,3.635
179,265.553,3.638
180,265.805,3.641
181,266.032,3.644
182,266.249,3.647
183,266.498,3.651
184,266.708,3.654
185,266.934,3.657
186,267.153,3.660
187,267.400,3.663
188,267.635,3.666
189,267.852,3.669
190,268.069,3.672
191,268.268,3.675
192,268.474,3.678
193,268.684,3.681
194,268.924,3.684
195,267.991,3.671
196,268.214,3.674
197,268.433,3.677
198,268.643,3.680
199,268.865,3.683
200,269.077,3.686
201,269.288,3.689
202,269.522,3.692
203,269.729,3.695
204,269.937,3.698
205,270.145,3.701
206,270.351,3.703
207,270.599,3.707
208,270.588,3.707
209,270.859,3.710
210,271.070,3.713
211,271.341,3.717
212,271.562,3.720
213,271.758,3.723
214,271.980,3.726
215,272.191,3.729
216,272.381,3.731
217,272.586,3.734
218,272.790,3.737
219,272.997,3.740
220,273.200,3.742
221,273.403,3.745
222,273.604,3.748
223,273.817,3.751
224,274.015,3.754
225,274.248,3.757
226,274.413,3.759
227,274.639,3.762
228,274.813,3.765
229,275.019,3.767
230,275.200,3.770
231,275.421,3.773
232,275.612,3.776
233,275.814,3.778
234,275.851,3.779
235,276.045,3.781
236,276.237,3.784
237,276.434,3.787
238,276.623,3.789
239,276.811,3.792
240,276.992,3.794
241,277.146,3.797
242,277.393,3.800
243,277.574,3.802
244,277.756,3.805
245,277.933,3.807
246,278.106,3.810
247,278.274,3.812
248,278.445,3.814
249,278.586,3.816
250,278.759,3.819
251,279.036,3.822
252,279.209,3.825
253,279.404,3.827
254,279.577,3.830
255,279.750,3.832
256,279.856,3.834
257,280.067,3.837
258,280.233,3.839
259,280.401,3.841
260,280.991,3.849
261,281.142,3.851
262,281.278,3.853
263,281.430,3.855
264,281.635,3.858
265,281.789,3.860
266,281.901,3.862
267,282.117,3.865
268,282.276,3.867
269,282.436,3.869
270,282.609,3.871
271,282.766,3.874
272,282.908,3.875
273,283.058,3.878
274,283.291,3.881
275,283.500,3.884
276,283.697,3.886
277,283.887,3.889
278,284.071,3.891
279,284.252,3.894
280,284.431,3.896
281,284.635,3.899
282,284.791,3.901
283,284.983,3.904
284,285.150,3.906
285,285.332,3.909
286,285.495,3.911
287,285.633,3.913
288,285.793,3.915
289,285.954,3.917
290,286.156,3.920
291,286.315,3.922
292,286.495,3.925
293,286.653,3.927
294,286.811,3.929
295,286.973,3.931
296,287.128,3.933
297,287.268,3.935
298,287.422,3.937
299,287.601,3.940
300,287.773,3.942
301,287.940,3.944
302,288.103,3.947
303,288.264,3.949
304,288.444,3.951
305,288.599,3.953
306,288.750,3.955
307,288.939,3.958
308,289.089,3.960
309,289.229,3.962
310,289.422,3.965
311,289.569,3.967
312,289.717,3.969
313,289.844,3.970
314,289.991,3.972
315,290.157,3.975
316,290.303,3.977
317,290.498,3.979
318,290.632,3.981
319,290.777,3.983
320,290.910,3.985
321,291.093,3.988
322,291.236,3.990
323,291.374,3.991
324,291.543,3.994
325,291.650,3.995
326,291.821,3.998
327,291.976,4.000
328,292.101,4.001
329,292.277,4.004
330,292.470,4.006
331,292.588,4.008
332,292.726,4.010
333,292.867,4.012
334,293.008,4.014
335,293.228,4.017
336,293.356,4.019
337,293.490,4.020
338,293.160,4.016
339,293.323,4.018
340,293.480,4.020
341,293.675,4.023
342,293.825,4.025
343,293.974,4.027
344,294.122,4.029
345,294.268,4.031
346,294.440,4.033
347,294.577,4.035
348,294.707,4.037
349,294.846,4.039
350,294.986,4.041
351,295.167,4.043
352,295.301,4.045
353,295.403,4.047
354,295.536,4.048
355,295.671,4.050
356,295.823,4.052
357,295.956,4.054
358,296.091,4.056
359,296.231,4.058
360,296.361,4.060
361,296.492,4.062
362,296.570,4.063
363,296.697,4.064
364,295.252,4.045
365,295.484,4.048
366,295.770,4.052
367,295.960,4.054
368,296.132,4.057
369,296.279,4.059
370,296.436,4.061
371,296.636,4.064
372,296.788,4.066
373,296.952,4.068
374,297.091,4.070
375,297.231,4.072
376,297.324,4.073
377,296.897,4.067
378,297.032,4.069
379,297.202,4.071
380,297.381,4.074
381,297.504,4.075
382,297.656,4.077
383,297.782,4.079
384,297.913,4.081
385,298.020,4.082
386,298.151,4.084
387,298.282,4.086
388,298.414,4.088
389,298.545,4.090
390,297.416,4.074
391,297.607,4.077
392,297.752,4.079
393,297.934,4.081
394,298.075,4.083
395,298.210,4.085
396,298.345,4.087
397,298.480,4.089
398,298.613,4.091
399,298.745,4.092
400,298.900,4.095
401,299.029,4.096
402,299.158,4.098
403,298.533,4.089
404,298.719,4.092
405,298.887,4.094
406,299.077,4.097
407,299.245,4.099
408,299.380,4.101
409,299.542,4.103
410,299.665,4.105
411,299.798,4.107
412,299.932,4.109
413,300.065,4.110
414,300.198,4.112
415,300.386,4.115
416,300.423,4.115
417,300.550,4.117
418,300.653,4.119
419,300.779,4.120
420,300.955,4.123
421,301.079,4.124
422,301.204,4.126
423,301.311,4.128
424,301.431,4.129
425,301.589,4.131
426,301.713,4.133
427,301.837,4.135
428,301.994,4.137
429,302.152,4.139
430,302.288,4.141
431,302.406,4.143
432,302.472,4.143
433,302.584,4.145
434,302.792,4.148
435,302.954,4.150
436,303.069,4.152
437,303.193,4.153
438,303.303,4.155
439,303.399,4.156
440,303.514,4.158
441,303.630,4.159
442,304.648,4.173
443,304.767,4.175
444,304.886,4.177
445,305.005,4.178
446,305.124,4.180
447,305.242,4.181
448,305.318,4.182
449,305.475,4.185
450,305.587,4.186
451,305.700,4.188
452,305.814,4.189
453,305.928,4.191
454,306.042,4.192
455,306.126,4.194
456,306.243,4.195
457,306.359,4.197
458,306.518,4.199
459,306.652,4.201
460,306.758,4.202
461,306.867,4.204
462,306.977,4.205
463,307.139,4.207
464,307.255,4.209
465,307.365,4.210
466,307.447,4.212
467,307.555,4.213
468,307.679,4.215
469,307.776,4.216
470,307.876,4.217
471,307.979,4.219
472,308.082,4.220
473,308.186,4.222
474,308.291,4.223
475,308.396,4.225
476,308.542,4.227
477,308.625,4.228
478,308.726,4.229
479,308.860,4.231
480,308.962,4.232
481,308.169,4.221
482,308.316,4.224
483,308.442,4.225
484,308.557,4.227
485,308.644,4.228
486,308.800,4.230
487,308.912,4.232
488,309.024,4.233
489,309.135,4.235
490,309.245,4.236
491,309.355,4.238
492,309.491,4.240
493,309.609,4.241
494,309.954,4.246
495,310.075,4.248
496,310.183,4.249
497,310.291,4.251
498,310.398,4.252
499,310.506,4.254
500,310.612,4.255
501,310.719,4.256
502,310.825,4.258
503,310.968,4.260
504,311.125,4.262
505,311.226,4.263
506,311.328,4.265
507,312.057,4.275
508,312.099,4.275
509,312.217,4.277
510,312.313,4.278
511,312.448,4.280
512,312.588,4.282
513,312.650,4.283
514,312.804,4.285
515,312.901,4.286
516,312.983,4.287
517,313.081,4.289
518,313.157,4.290
519,313.253,4.291
520,312.286,4.278
521,312.388,4.279
522,312.496,4.281
523,312.677,4.283
524,312.775,4.285
525,312.874,4.286
526,312.951,4.287
527,313.108,4.289
528,313.203,4.290
529,313.285,4.292
530,313.400,4.293
531,313.491,4.294
532,313.520,4.295
533,313.633,4.296
534,313.752,4.298
535,313.932,4.300
536,314.039,4.302
537,314.163,4.304
538,314.299,4.305
539,314.387,4.307
540,314.473,4.308
541,314.572,4.309
542,314.671,4.311
543,314.771,4.312
544,314.870,4.313
545,314.999,4.315
546,315.120,4.317
547,315.211,4.318
548,315.264,4.319
549,315.356,4.320
550,315.449,4.321
551,315.543,4.323
552,315.638,4.324
553,315.788,4.326
554,315.898,4.327
555,315.988,4.329
556,316.080,4.330
557,316.124,4.330
558,316.276,4.333
559,316.367,4.334
560,316.429,4.335
561,316.577,4.337
562,316.669,4.338
563,316.763,4.339
564,316.822,4.340
565,316.929,4.341
566,317.015,4.343
567,317.104,4.344
568,317.194,4.345
569,317.284,4.346
570,317.375,4.348
571,317.510,4.349
572,317.734,4.353
573,317.933,4.355
574,318.098,4.358
575,318.291,4.360
576,318.427,4.362
577,318.557,4.364
578,318.682,4.366
579,318.755,4.367
580,318.871,4.368
581,318.984,4.370
582,319.097,4.371
583,319.253,4.373
584,319.361,4.375
585,319.486,4.377
586,319.604,4.378
587,319.742,4.380
588,319.844,4.381
589,319.948,4.383
590,320.051,4.384
591,320.153,4.386
592,320.285,4.387
593,320.385,4.389
594,320.486,4.390
595,320.582,4.392
596,320.678,4.393
597,320.775,4.394
598,320.873,4.396
599,320.951,4.397
600,321.047,4.398
601,321.144,4.399
602,321.241,4.401
603,321.337,4.402
604,321.525,4.404
605,321.615,4.406
606,321.707,4.407
607,321.780,4.408
608,321.874,4.409
609,321.966,4.410
610,322.058,4.412
611,322.151,4.413
612,322.256,4.414
613,322.325,4.415
614,322.411,4.417
615,322.499,4.418
616,322.650,4.420
617,322.766,4.421
618,322.846,4.423
619,322.931,4.424
620,323.047,4.425
621,323.133,4.426
622,323.224,4.428
623,323.253,4.428
624,322.104,4.412
625,322.280,4.415
626,322.384,4.416
627,322.485,4.418
628,322.534,4.418
629,322.628,4.420
630,322.722,4.421
631,322.816,4.422
632,322.909,4.423
633,323.003,4.425
634,323.095,4.426
635,323.187,4.427
636,323.323,4.429
637,323.457,4.431
638,323.542,4.432
639,323.623,4.433
640,323.698,4.434
641,323.805,4.436
642,323.890,4.437
643,323.976,4.438
644,324.057,4.439
645,324.141,4.440
646,324.256,4.442
647,324.334,4.443
648,324.417,4.444
649,324.502,4.445
650,326.882,4.478
651,327.118,4.481
652,327.219,4.482
653,327.376,4.485
654,327.498,4.486
655,327.615,4.488
656,327.727,4.489
657,327.837,4.491
658,327.944,4.492
659,328.049,4.494
660,328.168,4.495
661,328.262,4.497
662,328.358,4.498
663,327.694,4.489
664,327.832,4.491
665,327.939,4.492
666,328.084,4.494
667,328.183,4.496
668,328.282,4.497
669,328.318,4.498
670,328.408,4.499
671,328.568,4.501
672,328.664,4.502
673,328.754,4.503
674,328.815,4.504
675,328.961,4.506
676,329.172,4.509
677,329.273,4.511
678,329.361,4.512
679,329.455,4.513
680,329.548,4.514
681,329.641,4.516
682,329.703,4.516
683,329.793,4.518
684,329.883,4.519
685,329.973,4.520
686,330.063,4.521
687,330.163,4.523
688,330.286,4.524
689,330.368,4.526
690,330.452,4.527
691,330.584,4.529
692,330.671,4.530
693,330.758,4.531
694,330.845,4.532
695,330.940,4.533
696,331.012,4.534
697,331.135,4.536
698,331.216,4.537
699,331.265,4.538
700,331.345,4.539
701,331.427,4.540
702,331.335,4.539
703,331.440,4.540
704,331.537,4.542
705,331.632,4.543
706,331.735,4.544
707,331.845,4.546
708,331.932,4.547
709,331.960,4.547
710,332.041,4.549
711,332.179,4.550
712,332.207,4.551
713,332.332,4.552
714,332.380,4.553
715,332.505,4.555
716,332.569,4.556
717,332.673,4.557
718,332.780,4.559
719,332.860,4.560
720,332.941,4.561
721,333.009,4.562
722,333.115,4.563
723,333.185,4.564
724,333.264,4.565
725,333.319,4.566
726,333.447,4.568
727,333.527,4.569
728,332.057,4.549
729,332.234,4.551
730,332.380,4.553
731,332.470,4.554
732,332.587,4.556
733,332.698,4.558
734,332.805,4.559
735,332.975,4.561
736,333.071,4.563
737,333.224,4.565
738,333.306,4.566
739,333.379,4.567
740,333.467,4.568
741,333.510,4.569
742,333.607,4.570
743,333.702,4.571
744,333.796,4.573
745,333.888,4.574
746,333.998,4.575
747,334.070,4.576
748,334.156,4.577
749,334.247,4.579
750,334.378,4.581
751,334.462,4.582
752,334.574,4.583
753,334.646,4.584
754,334.941,4.588
755,335.024,4.589
756,335.108,4.591
757,335.242,4.592
758,335.302,4.593
759,335.467,4.595
760,335.555,4.597
761,335.643,4.598
762,335.755,4.599
763,335.842,4.601
764,335.923,4.602
765,336.008,4.603
766,336.119,4.604
767,336.142,4.605
768,336.251,4.606
769,336.420,4.608
770,336.455,4.609
771,336.538,4.610
772,336.622,4.611
773,336.740,4.613
774,336.818,4.614
775,336.908,4.615
776,336.986,4.616
777,337.123,4.618
778,337.205,4.619
779,337.279,4.620
780,337.116,4.618
781,337.226,4.620
782,337.316,4.621
783,337.404,4.622
784,337.490,4.623
785,337.575,4.624
786,337.629,4.625
787,337.683,4.626
788,337.840,4.628
789,337.878,4.628
790,337.954,4.630
791,338.041,4.631
792,338.154,4.632
793,338.231,4.633
794,338.306,4.634
795,338.383,4.635
796,338.460,4.636
797,338.523,4.637
798,338.639,4.639
799,338.751,4.640
800,338.776,4.641
801,338.894,4.642
802,338.967,4.643
803,339.066,4.645
804,339.139,4.646
805,339.213,4.647
806,338.656,4.639
807,338.749,4.640
808,338.824,4.641
809,338.926,4.643
810,338.992,4.644
811,339.025,4.644
812,339.093,4.645
813,339.128,4.646
814,339.198,4.647
815,339.336,4.648
816,339.435,4.650
817,339.501,4.651
818,339.583,4.652
819,339.977,4.657
820,340.036,4.658
821,340.100,4.659
822,340.182,4.660
823,340.264,4.661
824,340.281,4.661
825,340.419,4.663
826,340.429,4.663
827,340.552,4.665
828,340.555,4.665
829,340.620,4.666
830,340.686,4.667
831,340.759,4.668
832,340.826,4.669
833,340.889,4.670
