1,1434.263,2.452
2,1617.120,2.764
3,1747.979,2.988
4,1851.092,3.164
5,1936.774,3.311
6,2010.420,3.437
7,2075.237,3.547
8,2133.288,3.647
9,2185.922,3.737
10,2234.161,3.819
11,2278.710,3.895
12,2320.199,3.966
13,2358.938,4.032
14,2395.562,4.095
15,2430.120,4.154
16,2462.867,4.210
17,2494.011,4.263
18,2523.706,4.314
19,2552.102,4.363
20,2579.330,4.409
21,2605.470,4.454
22,2630.626,4.497
23,2654.875,4.538
24,2678.288,4.578
25,2700.927,4.617
26,2719.847,4.649
27,2741.342,4.686
28,2762.164,4.722
29,2782.329,4.756
30,2801.899,4.790
31,2820.955,4.822
32,2839.493,4.854
33,2857.570,4.885
34,2875.209,4.915
35,2892.413,4.944
36,2909.207,4.973
37,2925.632,5.001
38,2941.699,5.029
39,2954.099,5.050
40,2970.014,5.077
41,2985.448,5.103
42,3000.541,5.129
43,3015.273,5.154
44,3029.705,5.179
45,3043.851,5.203
46,3057.690,5.227
47,3071.361,5.250
48,3084.714,5.273
49,3097.950,5.296
50,3110.913,5.318
51,3123.653,5.340
52,3133.216,5.356
53,3145.781,5.377
54,3158.084,5.398
55,3170.152,5.419
56,3182.034,5.439
57,3193.709,5.459
58,3205.174,5.479
59,3216.545,5.498
60,3227.717,5.517
61,3238.740,5.536
62,3249.598,5.555
63,3260.341,5.573
64,3270.933,5.591
65,3280.266,5.607
66,3290.702,5.625
67,3300.974,5.643
68,3311.129,5.660
69,3321.137,5.677
70,3330.996,5.694
71,3340.745,5.711
72,3350.296,5.727
73,3359.789,5.743
74,3369.236,5.759
75,3378.512,5.775
76,3387.743,5.791
77,3396.825,5.807
78,3415.778,5.839
79,3425.012,5.855
80,3434.074,5.870
81,3442.960,5.885
82,3451.745,5.900
83,3460.578,5.916
84,3469.195,5.930
85,3477.652,5.945
86,3486.066,5.959
87,3494.327,5.973
88,3502.594,5.987
89,3510.828,6.001
90,3518.837,6.015
91,3523.993,6.024
92,3532.160,6.038
93,3540.115,6.051
94,3548.091,6.065
95,3555.883,6.078
96,3563.607,6.092
97,3571.186,6.105
98,3578.801,6.118
99,3586.191,6.130
100,3593.707,6.143
101,3601.055,6.156
102,3608.432,6.168
103,3615.642,6.181
104,3617.681,6.184
105,3625.107,6.197
106,3632.345,6.209
107,3639.568,6.221
108,3646.642,6.234
109,3653.703,6.246
110,3660.625,6.257
111,3667.651,6.269
112,3674.451,6.281
113,3681.232,6.293
114,3687.931,6.304
115,3694.564,6.315
116,3701.136,6.327
117,3706.580,6.336
118,3713.426,6.348
119,3720.032,6.359
120,3726.544,6.370
121,3732.951,6.381
122,3739.393,6.392
123,3745.779,6.403
124,3752.048,6.414
125,3758.328,6.424
126,3764.541,6.435
127,3770.672,6.446
128,3776.827,6.456
129,3782.819,6.466
130,3781.811,6.465
131,3788.479,6.476
132,3794.919,6.487
133,3801.158,6.498
134,3807.365,6.508
135,3813.454,6.519
136,3819.447,6.529
137,3825.435,6.539
138,3831.295,6.549
139,3837.168,6.559
140,3843.037,6.569
141,3848.974,6.579
142,3854.548,6.589
143,3844.558,6.572
144,3850.792,6.583
145,3856.771,6.593
146,3862.726,6.603
147,3868.473,6.613
148,3874.145,6.622
149,3879.678,6.632
150,3885.305,6.642
151,3890.841,6.651
152,3896.198,6.660
153,3901.595,6.669
154,3907.002,6.679
155,3912.471,6.688
156,3917.370,6.696
157,3922.886,6.706
158,3928.268,6.715
159,3933.487,6.724
160,3938.990,6.733
161,3944.240,6.742
162,3949.463,6.751
163,3954.721,6.760
164,3959.786,6.769
165,3965.055,6.778
166,3970.017,6.786
167,3975.102,6.795
168,3980.063,6.804
169,3985.450,6.813
170,3990.651,6.822
171,3995.670,6.830
172,4000.598,6.839
173,4005.492,6.847
174,4010.387,6.855
175,4015.211,6.864
176,4020.204,6.872
177,4025.116,6.881
178,4029.804,6.889
179,4034.636,6.897
180,4039.400,6.905
181,4044.048,6.913
182,4030.598,6.890
183,4035.599,6.898
184,4040.661,6.907
185,4045.368,6.915
186,4050.121,6.923
187,4054.832,6.931
188,4059.711,6.940
189,4064.109,6.947
190,4068.906,6.955
191,4073.461,6.963
192,4077.742,6.970
193,4082.395,6.978
194,4087.084,6.986
195,4078.195,6.971
196,4082.699,6.979
197,4087.527,6.987
198,4092.113,6.995
199,4096.471,7.003
200,4100.775,7.010
201,4105.221,7.017
202,4109.413,7.025
203,4113.698,7.032
204,4118.160,7.040
205,4122.437,7.047
206,4126.872,7.054
207,4131.202,7.062
208,4126.931,7.055
209,4130.503,7.061
210,4134.049,7.067
211,4137.771,7.073
212,4141.635,7.080
213,4145.571,7.086
214,4149.372,7.093
215,4153.326,7.100
216,4157.140,7.106
217,4161.199,7.113
218,4165.323,7.120
219,4169.499,7.127
220,4173.224,7.134
221,4170.988,7.130
222,4175.375,7.137
223,4179.372,7.144
224,4183.583,7.151
225,4187.202,7.158
226,4191.889,7.166
227,4195.819,7.172
228,4199.740,7.179
229,4203.569,7.186
230,4207.600,7.192
231,4211.085,7.198
232,4215.048,7.205
233,4218.963,7.212
234,4222.750,7.218
235,4226.518,7.225
236,4230.269,7.231
237,4234.007,7.238
238,4237.870,7.244
239,4241.449,7.250
240,4245.006,7.256
241,4248.747,7.263
242,4252.725,7.270
243,4256.767,7.277
244,4260.419,7.283
245,4264.188,7.289
246,4267.377,7.295
247,4263.363,7.288
248,4268.178,7.296
249,4272.313,7.303
250,4276.049,7.309
251,4280.050,7.316
252,4283.453,7.322
253,4287.156,7.328
254,4290.936,7.335
255,4295.109,7.342
256,4298.900,7.349
257,4302.429,7.355
258,4306.399,7.361
259,4309.749,7.367
260,4313.623,7.374
261,4317.628,7.381
262,4320.999,7.386
263,4325.329,7.394
264,4328.687,7.399
265,4332.546,7.406
266,4335.934,7.412
267,4339.615,7.418
268,4343.057,7.424
269,4346.385,7.430
270,4349.775,7.436
271,4353.161,7.441
272,4356.562,7.447
273,4350.880,7.437
274,4355.149,7.445
275,4358.765,7.451
276,4362.343,7.457
277,4366.245,7.464
278,4369.620,7.469
279,4372.966,7.475
280,4376.157,7.481
281,4379.789,7.487
282,4383.484,7.493
283,4386.902,7.499
284,4390.307,7.505
285,4393.631,7.510
286,4413.660,7.545
287,4416.841,7.550
288,4420.161,7.556
289,4423.319,7.561
290,4426.473,7.567
291,4429.697,7.572
292,4433.259,7.578
293,4436.630,7.584
294,4440.087,7.590
295,4443.154,7.595
296,4446.221,7.600
297,4449.265,7.606
298,4452.674,7.611
299,4439.383,7.589
300,4443.270,7.595
301,4446.598,7.601
302,4449.884,7.607
303,4453.196,7.612
304,4456.887,7.619
305,4459.947,7.624
306,4463.504,7.630
307,4467.018,7.636
308,4470.168,7.641
309,4473.431,7.647
310,4476.711,7.652
311,4479.501,7.657
312,4471.714,7.644
313,4474.825,7.649
314,4478.032,7.655
315,4481.435,7.661
316,4484.400,7.666
317,4487.182,7.670
318,4490.216,7.676
319,4493.170,7.681
320,4496.275,7.686
321,4499.900,7.692
322,4502.900,7.697
323,4506.238,7.703
324,4508.885,7.707
325,4510.519,7.710
326,4513.616,7.716
327,4516.499,7.721
328,4519.822,7.726
329,4522.278,7.730
330,4525.303,7.736
331,4528.564,7.741
332,4531.764,7.747
333,4534.984,7.752
334,4537.539,7.756
335,4540.768,7.762
336,4543.624,7.767
337,4547.215,7.773
338,4551.080,7.780
339,4554.202,7.785
340,4557.212,7.790
341,4559.881,7.795
342,4562.526,7.799
343,4565.082,7.804
344,4567.831,7.808
345,4571.074,7.814
346,4573.550,7.818
347,4576.355,7.823
348,4580.327,7.830
349,4583.248,7.835
350,4586.207,7.840
351,4587.056,7.841
352,4589.782,7.846
353,4593.438,7.852
354,4596.300,7.857
355,4599.100,7.862
356,4601.798,7.866
357,4604.499,7.871
358,4607.027,7.875
359,4609.858,7.880
360,4612.483,7.885
361,4615.185,7.889
362,4618.201,7.894
363,4620.946,7.899
364,4605.060,7.872
365,4607.822,7.877
366,4611.370,7.883
367,4613.994,7.887
368,4617.038,7.892
369,4619.719,7.897
370,4621.991,7.901
371,4624.556,7.905
372,4628.857,7.913
373,4631.514,7.917
374,4634.054,7.921
375,4636.424,7.926
376,4639.526,7.931
377,4642.277,7.936
378,4644.971,7.940
379,4647.927,7.945
380,4650.646,7.950
381,4653.260,7.954
382,4655.614,7.958
383,4658.572,7.963
384,4661.065,7.968
385,4663.329,7.972
386,4665.762,7.976
387,4668.626,7.981
388,4671.833,7.986
389,4674.592,7.991
390,4676.975,7.995
391,4680.045,8.000
392,4682.492,8.004
393,4684.537,8.008
394,4687.092,8.012
395,4689.367,8.016
396,4692.047,8.021
397,4694.591,8.025
398,4697.156,8.029
399,4699.602,8.034
400,4702.265,8.038
401,4704.864,8.043
402,4707.511,8.047
403,4854.982,8.299
404,4865.812,8.318
405,4874.053,8.332
406,4881.476,8.344
407,4887.381,8.354
408,4892.801,8.364
409,4897.612,8.372
410,4901.658,8.379
411,4906.231,8.387
412,4911.330,8.395
413,4914.847,8.401
414,4919.200,8.409
415,4922.903,8.415
416,4921.853,8.413
417,4925.627,8.420
418,4929.202,8.426
419,4932.983,8.432
420,4935.486,8.437
421,4938.594,8.442
422,4942.296,8.448
423,4945.381,8.454
424,4948.887,8.460
425,4951.811,8.465
426,4954.873,8.470
427,4959.172,8.477
428,4960.824,8.480
429,4961.527,8.481
430,4965.635,8.488
431,4969.672,8.495
432,4972.335,8.500
433,4975.381,8.505
434,4979.048,8.511
435,4981.109,8.515
436,4983.981,8.520
437,4987.403,8.525
438,4989.819,8.530
439,4992.736,8.535
440,4996.819,8.542
441,4999.589,8.546
442,5002.009,8.550
443,5004.483,8.555
444,5007.065,8.559
445,5009.853,8.564
446,5012.524,8.568
447,5016.428,8.575
448,5018.395,8.578
449,5021.287,8.583
450,5023.507,8.587
451,5026.547,8.592
452,5029.669,8.598
453,5032.339,8.602
454,5035.739,8.608
455,5033.309,8.604
456,5037.122,8.610
457,5039.671,8.615
458,5042.356,8.619
459,5045.066,8.624
460,5048.610,8.630
461,5051.245,8.635
462,5053.851,8.639
463,5055.567,8.642
464,5058.423,8.647
465,5061.671,8.652
466,5064.145,8.657
467,5066.536,8.661
468,5061.705,8.652
469,5065.901,8.660
470,5068.342,8.664
471,5070.915,8.668
472,5073.785,8.673
473,5076.493,8.678
474,5079.015,8.682
475,5081.560,8.686
476,5084.572,8.692
477,5086.930,8.696
478,5089.703,8.700
479,5092.216,8.705
480,5094.492,8.709
481,5127.552,8.765
482,5132.112,8.773
483,5136.070,8.780
484,5139.248,8.785
485,5142.447,8.791
486,5146.028,8.797
487,5149.114,8.802
488,5152.889,8.808
489,5154.395,8.811
490,5157.251,8.816
491,5160.278,8.821
492,5163.096,8.826
493,5166.865,8.832
494,5167.312,8.833
495,5170.044,8.838
496,5172.242,8.841
497,5174.613,8.845
498,5177.375,8.850
499,5180.319,8.855
500,5183.543,8.861
501,5186.301,8.865
502,5188.774,8.870
503,5191.824,8.875
504,5194.237,8.879
505,5196.053,8.882
506,5199.242,8.888
507,5171.370,8.840
508,5175.291,8.847
509,5178.285,8.852
510,5181.085,8.857
511,5184.282,8.862
512,5186.599,8.866
513,5189.348,8.871
514,5192.897,8.877
515,5195.878,8.882
516,5198.917,8.887
517,5201.645,8.892
518,5204.018,8.896
519,5206.471,8.900
520,5209.883,8.906
521,5212.587,8.910
522,5215.210,8.915
523,5217.746,8.919
524,5220.156,8.923
525,5222.112,8.927
526,5224.358,8.931
527,5226.760,8.935
528,5229.074,8.939
529,5232.012,8.944
530,5234.232,8.947
531,5236.509,8.951
532,5238.865,8.955
533,5140.410,8.787
534,5143.363,8.792
535,5145.849,8.796
536,5148.564,8.801
537,5152.730,8.808
538,5155.305,8.812
539,5157.540,8.816
540,5159.806,8.820
541,5162.544,8.825
542,5165.821,8.830
543,5167.834,8.834
544,5169.780,8.837
545,5172.083,8.841
546,5171.129,8.840
547,5175.118,8.846
548,5177.055,8.850
549,5179.831,8.854
550,5181.767,8.858
551,5184.131,8.862
552,5186.742,8.866
553,5189.340,8.871
554,5192.296,8.876
555,5191.949,8.875
556,5195.225,8.881
557,5197.463,8.885
558,5199.588,8.888
559,5202.120,8.893
560,5205.226,8.898
561,5208.139,8.903
562,5210.709,8.907
563,5213.551,8.912
564,5216.103,8.916
565,5218.327,8.920
566,5221.233,8.925
567,5223.219,8.929
568,5224.263,8.930
569,5226.737,8.935
570,5229.843,8.940
571,5233.249,8.946
572,5232.781,8.945
573,5235.352,8.949
574,5238.277,8.954
575,5240.745,8.959
576,5243.061,8.962
577,5245.428,8.967
578,5247.457,8.970
579,5249.916,8.974
580,5251.904,8.978
581,5252.322,8.978
582,5256.301,8.985
583,5258.484,8.989
584,5261.585,8.994
585,5279.749,9.025
586,5282.319,9.030
587,5284.507,9.033
588,5286.775,9.037
589,5288.939,9.041
590,5291.469,9.045
591,5293.732,9.049
592,5295.492,9.052
593,5297.469,9.056
594,5298.978,9.058
595,5301.345,9.062
596,5305.191,9.069
597,5307.974,9.073
598,5305.508,9.069
599,5307.522,9.073
600,5309.733,9.076
601,5312.088,9.080
602,5314.408,9.084
603,5314.298,9.084
604,5316.279,9.088
605,5319.862,9.094
606,5322.266,9.098
607,5325.921,9.104
608,5327.834,9.107
609,5328.853,9.109
610,5330.894,9.113
611,5322.827,9.099
612,5325.516,9.103
613,5328.210,9.108
614,5330.537,9.112
615,5332.736,9.116
616,5334.120,9.118
617,5336.245,9.122
618,5338.712,9.126
619,5340.918,9.130
620,5343.091,9.133
621,5345.547,9.138
622,5347.313,9.141
623,5351.630,9.148
624,5343.651,9.134
625,5348.483,9.143
626,5350.620,9.146
627,5353.232,9.151
628,5356.534,9.156
629,5360.602,9.163
630,5363.143,9.168
631,5365.204,9.171
632,5366.249,9.173
633,5368.451,9.177
634,5371.640,9.182
635,5373.062,9.185
636,5375.211,9.188
637,5360.014,9.162
638,5362.606,9.167
639,5366.498,9.174
640,5369.894,9.179
641,5372.585,9.184
642,5374.999,9.188
643,5376.570,9.191
644,5378.433,9.194
645,5381.786,9.200
646,5383.928,9.203
647,5386.757,9.208
648,5388.660,9.211
649,5390.766,9.215
650,5392.431,9.218
651,5395.870,9.224
652,5398.084,9.227
653,5399.893,9.231
654,5400.844,9.232
655,5404.915,9.239
656,5407.292,9.243
657,5408.905,9.246
658,5410.307,9.248
659,5411.496,9.250
660,5413.060,9.253
661,5417.604,9.261
662,5418.029,9.262
663,5415.488,9.257
664,5416.274,9.259
665,5419.642,9.264
666,5421.675,9.268
667,5424.207,9.272
668,5426.048,9.275
669,5428.506,9.279
670,5431.875,9.285
671,5434.387,9.290
672,5435.075,9.291
673,5437.053,9.294
674,5440.711,9.300
675,5442.663,9.304
676,5439.077,9.298
677,5441.172,9.301
678,5443.169,9.305
679,5446.052,9.309
680,5448.690,9.314
681,5450.847,9.318
682,5453.658,9.322
683,5455.441,9.326
684,5457.142,9.328
685,5459.081,9.332
686,5460.962,9.335
687,5460.959,9.335
688,5463.305,9.339
689,5189.411,8.871
690,5193.530,8.878
691,5195.851,8.882
692,5199.417,8.888
693,5202.410,8.893
694,5204.437,8.896
695,5206.657,8.900
696,5209.238,8.905
697,5211.171,8.908
698,5213.998,8.913
699,5216.196,8.917
700,5217.640,8.919
701,5219.730,8.923
702,5221.863,8.926
703,5223.938,8.930
704,5225.896,8.933
705,5227.915,8.937
706,5230.542,8.941
707,5232.836,8.945
708,5234.814,8.948
709,5236.190,8.951
710,5238.272,8.954
711,5241.512,8.960
712,5242.484,8.962
713,5244.750,8.965
714,5246.440,8.968
715,5232.467,8.944
