511,76.122,8.458
512,76.135,8.459
513,76.149,8.461
514,76.164,8.463
515,76.201,8.467
516,76.215,8.468
517,76.230,8.470
518,76.251,8.472
519,76.281,8.476
520,76.293,8.477
521,76.290,8.477
522,76.324,8.480
523,76.347,8.483
524,76.356,8.484
525,76.366,8.485
526,76.378,8.486
527,76.406,8.490
528,76.418,8.491
529,76.430,8.492
530,76.466,8.496
531,76.490,8.499
532,76.500,8.500
533,76.512,8.501
534,76.524,8.503
535,76.545,8.505
536,76.570,8.508
537,76.579,8.509
538,76.590,8.510
539,76.594,8.510
540,76.615,8.513
541,76.628,8.514
542,76.641,8.516
543,76.673,8.519
544,76.686,8.521
545,76.699,8.522
546,76.713,8.524
547,76.704,8.523
548,76.761,8.529
549,76.772,8.530
550,76.792,8.532
551,76.801,8.533
552,76.807,8.534
553,76.816,8.535
554,76.819,8.535
555,76.830,8.537
556,76.859,8.540
557,76.870,8.541
558,76.885,8.543
559,76.904,8.545
560,76.914,8.546
561,76.926,8.547
562,76.939,8.549
563,76.952,8.550
564,76.963,8.551
565,76.976,8.553
566,76.989,8.554
567,77.002,8.556
568,77.036,8.560
569,77.058,8.562
570,77.068,8.563
571,77.079,8.564
572,77.091,8.566
573,77.103,8.567
574,77.154,8.573
575,77.163,8.574
576,77.175,8.575
577,77.187,8.576
578,77.211,8.579
579,77.209,8.579
580,77.246,8.583
581,77.256,8.584
582,77.290,8.588
583,77.301,8.589
584,77.312,8.590
585,77.325,8.592
586,77.337,8.593
587,77.379,8.598
588,77.389,8.599
589,77.418,8.602
590,77.426,8.603
591,77.436,8.604
592,77.435,8.604
593,77.443,8.605
594,77.453,8.606
595,77.463,8.607
596,77.513,8.613
597,77.529,8.614
598,77.529,8.614
599,77.526,8.614
600,77.584,8.620
601,77.593,8.621
602,77.596,8.622
603,77.628,8.625
604,77.638,8.626
605,77.649,8.628
606,77.661,8.629
607,77.667,8.630
608,77.677,8.631
609,77.689,8.632
610,77.701,8.633
611,77.713,8.635
612,77.726,8.636
613,77.739,8.638
614,77.752,8.639
615,77.766,8.641
616,77.819,8.647
617,77.863,8.651
618,77.872,8.652
619,77.876,8.653
620,77.913,8.657
621,77.939,8.660
622,77.946,8.661
623,77.929,8.659
624,77.934,8.659
625,77.976,8.664
626,77.971,8.663
627,77.982,8.665
628,77.988,8.665
629,77.995,8.666
630,78.052,8.672
631,78.063,8.674
632,78.070,8.674
633,78.079,8.675
634,78.078,8.675
635,78.089,8.677
636,78.098,8.678
637,78.108,8.679
638,78.134,8.682
639,78.141,8.682
640,78.134,8.682
641,78.160,8.684
642,78.170,8.686
643,78.181,8.687
644,78.208,8.690
645,78.217,8.691
646,78.227,8.692
647,78.238,8.693
648,78.234,8.693
649,78.240,8.693
650,76.426,8.492
651,76.542,8.505
652,76.629,8.514
653,76.691,8.521
654,76.745,8.527
655,76.796,8.533
656,76.836,8.537
657,76.901,8.545
658,76.946,8.550
659,76.945,8.549
660,77.003,8.556
661,77.063,8.563
662,77.090,8.566
663,77.117,8.569
664,77.156,8.573
665,77.179,8.575
666,77.202,8.578
667,77.216,8.580
668,77.278,8.586
669,77.297,8.589
670,77.317,8.591
671,77.319,8.591
672,77.334,8.593
673,77.351,8.595
674,77.391,8.599
675,77.407,8.601
676,77.425,8.603
677,77.443,8.605
678,77.461,8.607
679,77.530,8.614
680,77.544,8.616
681,77.560,8.618
682,77.563,8.618
683,77.576,8.620
684,77.590,8.621
685,77.605,8.623
686,77.620,8.624
687,77.643,8.627
688,77.654,8.628
689,77.666,8.630
690,77.680,8.631
691,77.682,8.631
692,77.692,8.632
693,77.705,8.634
694,77.778,8.642
695,77.789,8.643
696,77.803,8.645
697,77.817,8.646
698,77.811,8.646
699,77.819,8.647
700,77.857,8.651
701,77.877,8.653
702,77.895,8.655
703,77.879,8.653
704,77.886,8.654
705,77.981,8.665
706,77.991,8.666
707,77.993,8.666
708,78.003,8.667
709,78.015,8.668
710,78.028,8.670
711,78.071,8.675
712,78.082,8.676
713,78.094,8.677
714,78.054,8.673
715,78.065,8.674
716,78.077,8.675
717,78.090,8.677
718,78.103,8.678
719,78.116,8.680
720,78.130,8.681
721,78.144,8.683
722,78.269,8.697
723,78.280,8.698
724,78.292,8.699
725,78.344,8.705
726,78.350,8.706
727,78.380,8.709
728,78.384,8.709
729,78.402,8.711
730,78.413,8.713
731,78.422,8.714
732,78.426,8.714
733,78.434,8.715
734,78.442,8.716
735,78.452,8.717
736,78.449,8.717
737,78.452,8.717
738,78.458,8.718
739,78.517,8.724
740,78.526,8.725
741,78.468,8.719
742,78.502,8.722
743,78.520,8.724
744,78.532,8.726
745,78.510,8.723
746,78.574,8.730
747,78.606,8.734
748,78.615,8.735
749,78.626,8.736
750,78.715,8.746
751,78.710,8.746
752,78.716,8.746
753,78.725,8.747
754,78.766,8.752
755,78.774,8.753
756,78.795,8.755
757,78.813,8.757
758,78.870,8.763
759,78.883,8.765
760,78.886,8.765
761,78.909,8.768
762,78.928,8.770
763,78.924,8.769
764,78.953,8.773
765,79.028,8.781
766,79.019,8.780
767,79.020,8.780
768,79.024,8.780
769,79.045,8.783
770,79.080,8.787
771,79.083,8.787
772,79.089,8.788
773,79.096,8.788
774,79.164,8.796
775,79.169,8.797
776,79.186,8.798
777,79.211,8.801
778,79.216,8.802
779,79.165,8.796
780,79.216,8.802
781,79.221,8.802
782,79.220,8.802
783,79.273,8.808
784,79.276,8.808
785,79.274,8.808
786,79.268,8.808
787,79.273,8.808
788,79.277,8.809
789,79.284,8.809
790,79.334,8.815
791,79.367,8.819
792,79.367,8.819
793,79.360,8.818
794,79.408,8.823
795,79.406,8.823
796,79.407,8.823
797,79.411,8.823
798,79.418,8.824
799,79.420,8.824
800,79.466,8.830
801,79.413,8.824
802,79.407,8.823
803,79.406,8.823
804,79.408,8.823
805,79.412,8.824
806,78.292,8.699
807,78.456,8.717
808,78.468,8.719
809,78.479,8.720
810,78.492,8.721
811,78.504,8.723
812,78.517,8.724
813,78.534,8.726
814,78.549,8.728
815,78.595,8.733
816,78.603,8.734
817,78.613,8.735
818,78.624,8.736
819,78.635,8.737
820,78.659,8.740
821,78.679,8.742
822,78.684,8.743
823,78.737,8.749
824,78.742,8.749
825,78.750,8.750
826,78.759,8.751
827,78.769,8.752
828,78.779,8.753
829,78.777,8.753
830,78.775,8.753
831,78.778,8.753
832,78.859,8.762
833,78.867,8.763
