1,10343.687,2.210
2,12267.416,2.621
3,13676.868,2.922
4,14804.157,3.163
5,15750.978,3.365
6,16571.590,3.540
7,17298.510,3.695
8,17952.754,3.835
9,18548.942,3.963
10,19097.432,4.080
11,19606.079,4.188
12,20080.945,4.290
13,20496.038,4.379
14,20920.956,4.469
15,21322.287,4.555
16,21703.085,4.636
17,22065.526,4.714
18,22411.982,4.788
19,22743.553,4.859
20,23062.185,4.927
21,23368.373,4.992
22,23663.667,5.055
23,23948.797,5.116
24,24224.243,5.175
25,24491.008,5.232
26,24737.604,5.285
27,24990.235,5.339
28,25236.569,5.391
29,25475.380,5.442
30,25707.255,5.492
31,25933.088,5.540
32,26153.070,5.587
33,26367.589,5.633
34,26577.783,5.678
35,26782.802,5.722
36,26983.168,5.764
37,27179.297,5.806
38,27371.537,5.847
39,27540.823,5.884
40,27728.327,5.924
41,27910.986,5.963
42,28089.759,6.001
43,28265.237,6.038
44,28437.051,6.075
45,28605.854,6.111
46,28771.599,6.146
47,28934.399,6.181
48,29095.845,6.216
49,29253.027,6.249
50,29408.091,6.282
51,29560.459,6.315
52,29669.559,6.338
53,29817.989,6.370
54,29965.203,6.401
55,30110.073,6.432
56,30253.221,6.463
57,30392.910,6.493
58,30533.269,6.523
59,30671.985,6.552
60,30805.741,6.581
61,30938.981,6.609
62,31067.094,6.637
63,31196.077,6.664
64,31323.813,6.692
65,31414.435,6.711
66,31543.738,6.739
67,31669.119,6.765
68,31792.849,6.792
69,31916.514,6.818
70,32036.662,6.844
71,32155.138,6.869
72,32272.465,6.894
73,32389.040,6.919
74,32504.224,6.944
75,32617.098,6.968
76,32727.653,6.992
77,32840.166,7.016
78,32517.982,6.947
79,32626.294,6.970
80,32729.470,6.992
81,32832.201,7.014
82,32934.967,7.036
83,33037.628,7.058
84,33139.056,7.079
85,33239.034,7.101
86,33336.998,7.122
87,33439.431,7.144
88,33534.552,7.164
89,33628.921,7.184
90,33727.888,7.205
91,33778.028,7.216
92,33874.467,7.237
93,33971.867,7.257
94,34065.436,7.277
95,34159.680,7.298
96,34253.581,7.318
97,34344.328,7.337
98,34437.100,7.357
99,34523.534,7.375
100,34618.909,7.396
101,34710.338,7.415
102,34799.334,7.434
103,34877.856,7.451
104,35002.129,7.477
105,35089.001,7.496
106,35174.092,7.514
107,35258.313,7.532
108,35342.675,7.550
109,35431.195,7.569
110,35516.102,7.587
111,35591.574,7.603
112,35671.957,7.621
113,35761.013,7.640
114,35838.286,7.656
115,35918.618,7.673
116,36002.905,7.691
117,36042.442,7.700
118,36132.445,7.719
119,36208.712,7.735
120,36283.097,7.751
121,36360.533,7.768
122,36435.908,7.784
123,36513.456,7.800
124,36581.305,7.815
125,36664.717,7.833
126,36738.878,7.849
127,36810.959,7.864
128,36888.179,7.880
129,36956.732,7.895
130,36992.073,7.903
131,37071.262,7.920
132,37147.578,7.936
133,37221.150,7.952
134,37290.377,7.966
135,37365.965,7.982
136,37435.789,7.997
137,37506.682,8.013
138,37575.895,8.027
139,37647.958,8.043
140,37715.967,8.057
141,37790.973,8.073
142,37853.082,8.087
143,37897.078,8.096
144,37965.028,8.110
145,38031.833,8.125
146,38099.712,8.139
147,38166.773,8.154
148,38233.347,8.168
149,38299.722,8.182
150,38365.091,8.196
151,38428.456,8.209
152,38499.904,8.225
153,38568.034,8.239
154,38631.053,8.253
155,38696.636,8.267
156,38684.399,8.264
157,38748.670,8.278
