1,239.637,3.283
2,262.941,3.602
3,278.997,3.822
4,291.318,3.991
5,301.350,4.128
6,309.832,4.244
7,317.192,4.345
8,323.701,4.434
9,329.541,4.514
10,334.843,4.587
11,339.699,4.653
12,344.183,4.715
13,344.682,4.722
14,348.563,4.775
15,352.201,4.825
16,355.628,4.872
17,358.868,4.916
18,361.942,4.958
19,364.867,4.998
20,367.657,5.036
21,370.325,5.073
22,372.881,5.108
23,375.335,5.142
24,377.695,5.174
25,379.969,5.205
26,381.646,5.228
27,383.811,5.258
28,385.893,5.286
29,387.903,5.314
30,389.847,5.340
31,391.732,5.366
32,393.561,5.391
33,395.338,5.416
34,397.066,5.439
35,398.748,5.462
36,400.387,5.485
37,401.985,5.507
38,403.544,5.528
39,404.860,5.546
40,406.346,5.566
41,407.799,5.586
42,409.221,5.606
43,410.613,5.625
44,411.975,5.643
45,413.310,5.662
46,414.619,5.680
47,415.902,5.697
48,417.161,5.715
49,418.396,5.731
50,419.609,5.748
51,420.799,5.764
52,421.935,5.780
53,423.097,5.796
54,424.236,5.811
55,425.353,5.827
56,426.450,5.842
57,427.529,5.857
58,428.591,5.871
59,429.635,5.885
60,430.664,5.900
61,431.676,5.913
62,432.674,5.927
63,433.657,5.941
64,434.626,5.954
65,435.461,5.965
66,436.422,5.978
67,437.364,5.991
68,438.291,6.004
69,439.203,6.016
70,440.103,6.029
71,440.990,6.041
72,441.865,6.053
73,442.728,6.065
74,443.581,6.076
75,444.423,6.088
76,445.254,6.099
77,446.075,6.111
78,447.370,6.128
79,448.219,6.140
80,449.044,6.151
81,449.852,6.162
82,450.646,6.173
83,451.429,6.184
84,452.201,6.195
85,452.963,6.205
86,453.716,6.215
87,454.460,6.225
88,455.195,6.236
89,455.923,6.246
90,456.642,6.255
91,456.376,6.252
92,457.109,6.262
93,457.825,6.272
94,458.529,6.281
95,459.222,6.291
96,459.907,6.300
97,460.584,6.309
98,461.253,6.319
99,461.915,6.328
100,462.570,6.337
101,463.218,6.345
102,463.860,6.354
103,464.496,6.363
104,466.894,6.396
105,467.636,6.406
106,468.336,6.416
107,469.011,6.425
108,469.670,6.434
109,470.316,6.443
110,470.951,6.451
111,471.577,6.460
112,472.194,6.468
113,472.804,6.477
114,473.407,6.485
115,474.004,6.493
116,474.594,6.501
117,475.178,6.509
118,475.757,6.517
119,476.331,6.525
120,476.899,6.533
121,477.462,6.541
122,478.021,6.548
123,478.575,6.556
124,479.124,6.563
125,479.668,6.571
126,480.208,6.578
127,480.744,6.586
128,481.276,6.593
129,481.804,6.600
130,481.934,6.602
131,482.408,6.608
132,482.893,6.615
133,483.381,6.622
134,483.870,6.628
135,484.358,6.635
136,484.845,6.642
137,485.330,6.648
138,485.813,6.655
139,486.293,6.662
140,486.771,6.668
141,487.247,6.675
142,487.719,6.681
143,488.206,6.688
144,488.674,6.694
145,489.139,6.701
146,489.602,6.707
147,490.061,6.713
148,490.518,6.719
149,490.972,6.726
150,491.423,6.732
151,491.872,6.738
152,492.318,6.744
153,492.762,6.750
154,493.203,6.756
155,493.641,6.762
156,494.077,6.768
157,494.511,6.774
158,494.942,6.780
159,495.370,6.786
160,495.796,6.792
161,496.220,6.798
162,496.641,6.803
163,497.060,6.809
164,497.477,6.815
165,497.892,6.820
166,498.304,6.826
167,498.714,6.832
168,499.122,6.837
169,499.516,6.843
170,499.921,6.848
171,500.322,6.854
172,500.722,6.859
173,501.120,6.865
174,501.515,6.870
175,501.908,6.875
176,502.299,6.881
177,502.688,6.886
178,503.076,6.891
179,503.461,6.897
180,503.844,6.902
181,504.225,6.907
182,511.987,7.014
183,512.442,7.020
184,512.871,7.026
185,513.286,7.031
186,513.692,7.037
187,514.091,7.042
188,514.485,7.048
189,514.874,7.053
190,515.259,7.058
191,515.641,7.064
192,516.019,7.069
193,516.395,7.074
194,516.768,7.079
195,516.214,7.071
196,516.696,7.078
197,517.139,7.084
198,517.561,7.090
199,517.969,7.095
200,518.367,7.101
201,518.758,7.106
202,519.142,7.112
203,519.521,7.117
204,519.896,7.122
205,520.267,7.127
206,520.634,7.132
207,520.998,7.137
208,521.358,7.142
209,521.716,7.147
