1,7616.911,1.627
2,8760.963,1.872
3,9593.248,2.049
4,10256.629,2.191
5,10812.810,2.310
6,11294.369,2.413
7,11720.675,2.504
8,12104.330,2.586
9,12453.850,2.661
10,12775.461,2.729
11,13073.842,2.793
12,13352.403,2.852
13,13587.978,2.903
14,13837.729,2.956
15,14073.460,3.007
16,14297.202,3.054
17,14510.218,3.100
18,14713.725,3.143
19,14908.735,3.185
20,15095.908,3.225
21,15276.027,3.263
22,15449.793,3.301
23,15617.394,3.336
24,15779.557,3.371
25,15936.647,3.405
26,16056.853,3.430
27,16206.115,3.462
28,16350.610,3.493
29,16491.023,3.523
30,16627.573,3.552
31,16760.806,3.581
32,16890.569,3.608
33,17017.107,3.635
34,17140.857,3.662
35,17261.801,3.688
36,17379.909,3.713
37,17495.338,3.738
38,17608.653,3.762
39,17691.171,3.779
40,17801.884,3.803
41,17910.249,3.826
42,18016.610,3.849
43,18120.436,3.871
44,18222.147,3.893
45,18322.024,3.914
46,18420.485,3.935
47,18517.023,3.956
48,18612.132,3.976
49,18705.546,3.996
50,18796.911,4.016
51,18887.304,4.035
52,18945.946,4.047
53,19034.740,4.066
54,19122.240,4.085
55,19208.208,4.103
56,19292.647,4.121
57,19376.042,4.139
58,19458.518,4.157
59,19539.984,4.174
60,19619.728,4.191
61,19698.827,4.208
62,19776.814,4.225
63,19854.248,4.241
64,19930.562,4.258
65,19986.015,4.270
66,20061.702,4.286
67,20136.116,4.302
68,20209.531,4.317
69,20282.267,4.333
70,20353.609,4.348
71,20424.712,4.363
72,20494.763,4.378
73,20564.041,4.393
74,20632.370,4.408
75,20700.202,4.422
76,20766.040,4.436
77,20832.389,4.450
78,20849.447,4.454
79,20913.760,4.468
80,20981.024,4.482
81,21045.537,4.496
82,21109.031,4.510
83,21171.781,4.523
84,21234.611,4.536
85,21296.336,4.550
86,21358.663,4.563
87,21417.882,4.575
88,21477.516,4.588
89,21535.518,4.601
90,21595.620,4.613
91,21620.196,4.619
92,21680.629,4.632
93,21739.570,4.644
94,21798.948,4.657
95,21856.045,4.669
96,21912.052,4.681
97,21968.548,4.693
98,22024.097,4.705
99,22081.548,4.717
100,22137.145,4.729
101,22190.903,4.741
102,22244.691,4.752
103,22297.596,4.763
104,22307.140,4.765
105,22359.900,4.777
106,22412.451,4.788
107,22464.567,4.799
108,22515.047,4.810
109,22567.500,4.821
110,22617.268,4.832
111,22669.706,4.843
112,22719.461,4.854
113,22768.885,4.864
114,22814.067,4.874
115,22863.141,4.884
116,22914.627,4.895
117,22767.626,4.864
118,22819.370,4.875
119,22867.722,4.885
120,22917.182,4.896
121,22965.609,4.906
122,23010.945,4.916
123,23057.626,4.926
124,23103.498,4.936
125,23149.912,4.946
126,23195.719,4.955
127,23242.397,4.965
128,23285.103,4.974
129,23331.488,4.984
130,23316.107,4.981
131,23361.801,4.991
132,23406.265,5.000
133,23450.036,5.010
134,23491.906,5.019
135,23535.484,5.028
136,23577.308,5.037
137,23622.375,5.046
138,23662.825,5.055
139,23705.984,5.064
140,23747.997,5.073
141,23789.470,5.082
142,23827.835,5.090
143,23836.057,5.092
144,23877.832,5.101
145,23918.407,5.110
146,23959.905,5.119
147,24000.156,5.127
148,24044.078,5.137
149,24085.362,5.145
150,24126.139,5.154
151,24163.475,5.162
152,24202.938,5.170
153,24242.547,5.179
154,24283.085,5.188
155,24321.013,5.196
156,24308.732,5.193
157,24351.252,5.202
158,24392.207,5.211
159,24431.734,5.219
160,24470.959,5.228
161,24508.735,5.236
162,24545.852,5.244
163,24585.592,5.252
164,24623.624,5.260
165,24660.057,5.268
166,24700.384,5.277
167,24738.784,5.285
168,24771.963,5.292
169,24770.793,5.292
170,24809.072,5.300
171,24848.018,5.308
172,24884.103,5.316
173,24921.220,5.324
174,24956.856,5.332
175,24994.989,5.340
176,25031.683,5.348
177,25068.987,5.355
178,25103.165,5.363
179,25140.391,5.371
180,25174.594,5.378
181,25211.687,5.386
182,25224.861,5.389
183,25261.260,5.397
184,25296.795,5.404
185,25333.701,5.412
186,25369.893,5.420
187,25404.227,5.427
188,25437.708,5.434
189,25471.392,5.441
190,25506.004,5.449
191,25539.691,5.456
192,25572.796,5.463
193,25606.429,5.470
194,25638.874,5.477
195,25600.092,5.469
196,25635.124,5.476
197,25669.042,5.484
198,25702.265,5.491
199,25735.991,5.498
200,25767.855,5.505
201,25798.454,5.511
202,25830.342,5.518
203,25862.934,5.525
204,25899.459,5.533
205,25930.112,5.539
206,25962.068,5.546
207,25992.949,5.553
208,25910.390,5.535
209,25944.817,5.543
210,25976.371,5.549
211,26007.892,5.556
212,26041.166,5.563
213,26073.455,5.570
214,26105.061,5.577
215,26133.272,5.583
216,26164.123,5.589
217,26195.013,5.596
218,26225.116,5.602
219,26255.069,5.609
220,26285.060,5.615
221,26143.876,5.585
222,26184.892,5.594
223,26221.028,5.602
224,26260.255,5.610
225,26294.830,5.617
226,26329.300,5.625
227,26360.917,5.631
228,26394.327,5.639
229,26426.707,5.646
230,26453.795,5.651
231,26484.849,5.658
232,26515.403,5.664
233,26545.487,5.671
234,26513.499,5.664
235,26543.952,5.671
236,26574.775,5.677
237,26607.012,5.684
238,26637.988,5.691
239,26668.534,5.697
240,26697.456,5.703
241,26729.193,5.710
242,26759.254,5.717
243,26786.510,5.722
244,26816.002,5.729
245,26843.915,5.735
246,26872.025,5.741
247,26860.880,5.738
248,26888.831,5.744
249,26918.477,5.751
250,26948.721,5.757
251,26976.500,5.763
252,27001.802,5.768
253,27031.169,5.775
254,27057.972,5.780
255,27085.094,5.786
256,27113.717,5.792
257,27144.294,5.799
258,27172.840,5.805
259,27199.126,5.811
260,27011.240,5.770
261,27038.804,5.776
262,27067.631,5.782
263,27095.679,5.788
264,27122.064,5.794
265,27146.063,5.799
266,27170.727,5.804
267,27197.420,5.810
268,27224.696,5.816
269,27251.559,5.822
270,27277.741,5.827
271,27304.202,5.833
272,27328.812,5.838
273,27338.759,5.840
274,27366.165,5.846
275,27393.224,5.852
276,27417.061,5.857
277,27444.161,5.863
278,27470.098,5.868
279,27495.610,5.874
280,27519.693,5.879
281,27546.495,5.885
282,27570.948,5.890
283,27596.570,5.895
284,27621.003,5.901
285,27643.361,5.905
286,27647.091,5.906
287,27669.630,5.911
288,27702.438,5.918
289,27728.656,5.924
290,27754.026,5.929
291,27779.651,5.935
292,27803.256,5.940
293,27828.004,5.945
294,27851.647,5.950
295,27876.463,5.955
296,27902.705,5.961
297,27926.995,5.966
298,27950.241,5.971
299,27921.965,5.965
300,27956.398,5.972
301,27983.040,5.978
302,28008.155,5.983
303,28036.376,5.989
304,28058.434,5.994
305,28085.371,6.000
306,28109.483,6.005
307,28137.953,6.011
308,28162.854,6.016
309,28187.230,6.022
310,28206.528,6.026
311,28232.187,6.031
312,28238.609,6.033
313,28262.610,6.038
314,28288.738,6.043
315,28312.568,6.048
316,28332.992,6.053
317,28356.797,6.058
318,28380.699,6.063
319,28404.503,6.068
320,28427.026,6.073
321,28446.810,6.077
322,28472.322,6.083
323,28501.409,6.089
324,28520.914,6.093
325,28503.083,6.089
326,28529.618,6.095
327,28553.177,6.100
328,28578.358,6.105
329,28602.662,6.110
330,28625.534,6.115
331,28648.734,6.120
332,28671.547,6.125
333,28694.398,6.130
334,28716.299,6.135
335,28741.028,6.140
336,28761.051,6.144
337,28783.500,6.149
338,28668.091,6.124
339,28690.918,6.129
340,28714.084,6.134
341,28737.815,6.139
342,28761.191,6.144
343,28785.169,6.149
344,28810.339,6.155
345,28831.287,6.159
346,28852.517,6.164
347,28873.407,6.168
348,28893.889,6.173
349,28918.105,6.178
350,28943.807,6.183
351,28911.980,6.176
352,28930.144,6.180
353,28950.814,6.185
354,28976.000,6.190
355,29003.206,6.196
356,29025.590,6.201
357,29045.303,6.205
358,29069.135,6.210
359,29085.546,6.214
360,29107.324,6.218
361,29131.444,6.223
362,29155.787,6.229
363,29172.277,6.232
364,29275.416,6.254
365,29298.107,6.259
366,29321.245,6.264
367,29340.757,6.268
368,29362.845,6.273
369,29383.450,6.277
370,29404.721,6.282
371,29425.038,6.286
372,29448.816,6.291
373,29470.727,6.296
374,29491.422,6.300
375,29509.553,6.304
376,29528.163,6.308
377,29456.058,6.293
378,29477.470,6.297
