1,1053.076,1.800
2,1241.183,2.122
3,1377.955,2.355
4,1486.740,2.541
5,1577.715,2.697
6,1656.272,2.831
7,1725.635,2.950
8,1787.891,3.056
9,1844.475,3.153
10,1896.417,3.242
11,1944.529,3.324
12,1989.371,3.401
13,2031.208,3.472
14,2071.432,3.541
15,2109.399,3.606
16,2145.266,3.667
17,2179.346,3.725
18,2211.787,3.781
19,2242.838,3.834
20,2272.649,3.885
21,2301.244,3.934
22,2328.866,3.981
23,2355.393,4.026
24,2381.009,4.070
25,2405.771,4.112
26,2423.161,4.142
27,2446.527,4.182
28,2469.093,4.221
29,2491.176,4.258
30,2512.509,4.295
31,2533.246,4.330
32,2553.589,4.365
33,2573.293,4.399
34,2592.488,4.432
35,2611.385,4.464
36,2629.834,4.495
37,2647.816,4.526
38,2665.435,4.556
39,2682.566,4.586
40,2699.557,4.615
41,2716.146,4.643
42,2732.404,4.671
43,2748.310,4.698
44,2763.942,4.725
45,2779.242,4.751
46,2794.268,4.777
47,2808.945,4.802
48,2823.473,4.826
49,2837.517,4.850
50,2851.482,4.874
51,2865.212,4.898
52,2874.495,4.914
53,2888.110,4.937
54,2901.821,4.960
55,2914.703,4.982
56,2927.513,5.004
57,2940.597,5.027
58,2953.094,5.048
59,2965.482,5.069
60,2976.916,5.089
61,2988.781,5.109
62,3001.226,5.130
63,3012.805,5.150
64,3024.234,5.170
65,3034.037,5.186
66,3045.554,5.206
67,3056.983,5.226
68,3068.098,5.245
69,3078.677,5.263
70,3089.882,5.282
71,3100.510,5.300
72,3111.007,5.318
73,3121.442,5.336
74,3131.692,5.353
75,3141.801,5.371
76,3151.169,5.387
77,3161.042,5.403
78,3169.323,5.418
79,3179.040,5.434
80,3189.523,5.452
81,3198.720,5.468
82,3208.091,5.484
83,3217.799,5.501
84,3226.618,5.516
85,3235.692,5.531
86,3244.840,5.547
87,3253.861,5.562
88,3262.649,5.577
89,3271.624,5.593
90,3280.265,5.607
91,3259.562,5.572
92,3268.578,5.587
93,3277.451,5.602
94,3285.797,5.617
95,3294.313,5.631
96,3302.431,5.645
97,3310.073,5.658
98,3318.227,5.672
99,3326.117,5.686
100,3334.358,5.700
101,3341.995,5.713
102,3349.678,5.726
103,3357.397,5.739
104,3363.500,5.750
105,3371.374,5.763
106,3378.756,5.776
107,3386.880,5.790
108,3394.262,5.802
109,3401.034,5.814
110,3408.329,5.826
111,3416.246,5.840
112,3423.474,5.852
113,3430.860,5.865
114,3437.865,5.877
115,3444.441,5.888
116,3451.373,5.900
117,3443.097,5.886
118,3450.152,5.898
119,3456.880,5.909
120,3463.217,5.920
121,3470.261,5.932
122,3476.884,5.943
123,3483.627,5.955
124,3490.019,5.966
125,3496.444,5.977
126,3503.041,5.988
127,3509.368,5.999
128,3516.109,6.010
129,3521.808,6.020
130,3527.989,6.031
131,3534.146,6.041
132,3540.392,6.052
133,3546.577,6.063
134,3553.219,6.074
135,3559.647,6.085
136,3565.706,6.095
137,3572.076,6.106
138,3578.051,6.116
139,3583.854,6.126
140,3589.817,6.136
141,3595.885,6.147
142,3601.613,6.157
143,3601.524,6.156
144,3607.586,6.167
145,3612.696,6.176
146,3618.666,6.186
147,3624.317,6.195
148,3630.823,6.207
149,3636.495,6.216
150,3641.822,6.225
151,3647.267,6.235
152,3653.792,6.246
153,3658.773,6.254
154,3664.185,6.264
155,3669.653,6.273
156,3612.839,6.176
157,3617.556,6.184
158,3622.750,6.193
159,3627.560,6.201
160,3632.039,6.209
161,3636.973,6.217
162,3641.867,6.225
163,3646.666,6.234
164,3651.621,6.242
165,3656.572,6.251
166,3662.303,6.260
167,3667.215,6.269
168,3672.240,6.277
169,3676.296,6.284
170,3681.118,6.293
171,3686.095,6.301
172,3690.612,6.309
173,3695.432,6.317
174,3701.592,6.328
175,3706.631,6.336
176,3711.472,6.344
177,3716.250,6.353
178,3721.079,6.361
179,3725.815,6.369
180,3730.134,6.376
181,3734.120,6.383
182,3731.165,6.378
183,3735.802,6.386
184,3741.042,6.395
185,3745.639,6.403
186,3750.248,6.411
187,3754.775,6.418
188,3759.232,6.426
189,3763.883,6.434
190,3768.314,6.442
191,3773.534,6.450
192,3776.999,6.456
193,3782.551,6.466
194,3786.736,6.473
195,3752.201,6.414
196,3758.129,6.424
197,3762.887,6.432
198,3768.094,6.441
199,3772.831,6.449
200,3777.565,6.457
201,3782.158,6.465
202,3786.701,6.473
203,3791.159,6.481
204,3795.579,6.488
205,3800.098,6.496
206,3804.353,6.503
207,3808.813,6.511
208,3813.642,6.519
209,3817.904,6.526
210,3822.129,6.534
211,3826.387,6.541
212,3830.673,6.548
213,3834.883,6.555
214,3838.684,6.562
215,3843.693,6.570
216,3847.798,6.577
217,3851.909,6.584
218,3856.714,6.593
219,3860.042,6.598
220,3863.680,6.605
221,3866.703,6.610
222,3870.791,6.617
223,3874.816,6.624
224,3878.720,6.630
225,3883.781,6.639
226,3887.647,6.646
227,3891.546,6.652
228,3895.433,6.659
229,3899.444,6.666
230,3903.323,6.672
231,3907.178,6.679
232,3910.913,6.685
233,3914.738,6.692
234,3906.928,6.679
235,3911.809,6.687
236,3915.509,6.693
237,3919.595,6.700
238,3923.494,6.707
239,3927.644,6.714
240,3931.509,6.721
241,3935.427,6.727
242,3939.185,6.734
243,3943.402,6.741
244,3947.035,6.747
245,3950.662,6.753
246,3953.733,6.759
247,3954.873,6.760
248,3958.889,6.767
249,3963.293,6.775
250,3967.417,6.782
251,3970.065,6.786
252,3974.551,6.794
253,3978.169,6.800
254,3981.850,6.807
255,3985.971,6.814
256,3989.441,6.820
257,3991.259,6.823
258,3994.573,6.828
259,3999.771,6.837
260,4003.226,6.843
261,4006.745,6.849
262,4010.371,6.855
263,4013.612,6.861
264,4017.974,6.868
265,4021.473,6.874
266,4024.693,6.880
267,4027.962,6.885
268,4030.892,6.890
269,4033.799,6.895
270,4037.947,6.902
271,4041.293,6.908
272,4044.423,6.914
273,4044.292,6.913
274,4047.940,6.920
275,4052.052,6.927
276,4056.202,6.934
277,4059.787,6.940
278,4063.300,6.946
279,4066.490,6.951
280,4070.176,6.958
281,4073.731,6.964
282,4076.984,6.969
283,4079.856,6.974
284,4082.877,6.979
285,4085.941,6.985
286,4087.400,6.987
287,4091.089,6.993
288,4094.111,6.998
289,4096.755,7.003
290,4099.957,7.008
291,4102.780,7.013
292,4105.464,7.018
293,4110.454,7.026
294,4113.485,7.032
295,4116.485,7.037
296,4119.607,7.042
297,4121.857,7.046
298,4125.032,7.051
299,4118.291,7.040
300,4121.772,7.046
301,4124.882,7.051
302,4127.966,7.056
303,4130.990,7.062
304,4134.513,7.068
305,4137.664,7.073
306,4140.717,7.078
307,4143.767,7.083
308,4146.778,7.089
309,4149.197,7.093
310,4152.246,7.098
311,4156.150,7.105
312,4150.587,7.095
313,4153.447,7.100
314,4157.784,7.107
315,4159.891,7.111
316,4163.422,7.117
317,4166.660,7.122
318,4169.403,7.127
319,4172.625,7.133
320,4175.349,7.137
321,4177.971,7.142
322,4180.583,7.146
323,4183.304,7.151
324,4186.277,7.156
325,4185.279,7.154
326,4188.476,7.160
327,4191.133,7.164
328,4194.410,7.170
329,4197.650,7.175
330,4200.520,7.180
331,4203.581,7.186
332,4207.312,7.192
333,4209.329,7.195
334,4212.347,7.201
335,4215.863,7.207
336,4218.931,7.212
337,4222.039,7.217
338,4222.530,7.218
339,4225.519,7.223
340,4228.232,7.228
341,4231.252,7.233
342,4234.335,7.238
343,4237.948,7.244
344,4241.455,7.250
345,4244.347,7.255
346,4247.220,7.260
347,4250.024,7.265
348,4252.327,7.269
349,4255.317,7.274
350,4257.909,7.278
351,4257.684,7.278
352,4259.737,7.282
353,4262.772,7.287
354,4265.668,7.292
355,4268.327,7.296
356,4271.138,7.301
357,4273.870,7.306
358,4277.451,7.312
359,4279.777,7.316
360,4282.547,7.321
361,4284.902,7.325
362,4289.203,7.332
363,4291.476,7.336
364,4291.978,7.337
365,4295.258,7.342
366,4296.894,7.345
367,4300.370,7.351
368,4302.757,7.355
369,4306.933,7.362
370,4308.937,7.366
371,4312.103,7.371
372,4315.270,7.377
373,4318.265,7.382
374,4320.582,7.386
375,4323.646,7.391
376,4325.325,7.394
377,4327.341,7.397
378,4330.483,7.403
379,4333.516,7.408
380,4337.146,7.414
381,4339.819,7.418
382,4342.665,7.423
383,4345.093,7.428
384,4349.436,7.435
385,4352.257,7.440
386,4354.503,7.444
387,4357.844,7.449
388,4360.496,7.454
389,4362.982,7.458
390,4353.818,7.442
391,4357.844,7.449
392,4361.321,7.455
393,4364.309,7.460
394,4367.502,7.466
395,4370.582,7.471
396,4374.158,7.477
397,4377.063,7.482
398,4379.841,7.487
399,4381.671,7.490
400,4384.359,7.495
401,4388.596,7.502
402,4391.392,7.507
403,4393.518,7.510
404,4396.214,7.515
405,4398.704,7.519
406,4401.536,7.524
407,4404.508,7.529
408,4407.307,7.534
409,4410.355,7.539
410,4413.505,7.544
411,4416.035,7.549
412,4418.227,7.553
413,4419.925,7.555
414,4422.674,7.560
415,4426.680,7.567
416,4429.754,7.572
417,4432.529,7.577
418,4435.109,7.581
419,4437.401,7.585
420,4440.001,7.590
421,4443.032,7.595
422,4445.287,7.599
423,4448.006,7.603
424,4450.610,7.608
425,4453.068,7.612
426,4456.234,7.617
427,4458.896,7.622
428,4461.404,7.626
429,4461.056,7.626
430,4464.052,7.631
431,4466.644,7.635
432,4469.692,7.640
433,4472.806,7.646
434,4474.867,7.649
435,4477.483,7.654
436,4478.599,7.656
437,4480.815,7.660
438,4484.010,7.665
439,4487.910,7.672
440,4488.653,7.673
441,4490.783,7.677
442,4499.257,7.691
443,4501.010,7.694
444,4502.717,7.697
445,4504.632,7.700
446,4508.326,7.707
447,4510.923,7.711
448,4513.102,7.715
449,4515.353,7.719
450,4517.535,7.722
451,4519.759,7.726
452,4522.202,7.730
453,4524.880,7.735
454,4526.001,7.737
455,4510.844,7.711
456,4513.118,7.715
457,4516.134,7.720
458,4518.630,7.724
459,4522.033,7.730
460,4523.131,7.732
461,4525.261,7.735
462,4528.654,7.741
463,4529.981,7.744
464,4532.204,7.747
465,4534.357,7.751
466,4536.800,7.755
467,4539.293,7.759
468,4516.600,7.721
469,4519.319,7.725
470,4521.364,7.729
471,4524.624,7.734
472,4526.605,7.738
473,4528.886,7.742
474,4531.416,7.746
475,4533.208,7.749
476,4535.541,7.753
477,4537.935,7.757
478,4539.430,7.760
479,4541.820,7.764
480,4543.102,7.766
481,4547.546,7.774
482,4550.487,7.779
483,4553.618,7.784
484,4554.799,7.786
485,4558.501,7.792
486,4560.685,7.796
487,4561.014,7.797
488,4564.481,7.803
489,4567.040,7.807
490,4568.753,7.810
491,4570.995,7.814
492,4572.523,7.816
493,4575.926,7.822
494,4518.938,7.725
495,4521.806,7.730
496,4524.322,7.734
497,4526.689,7.738
498,4528.794,7.742
499,4531.100,7.745
500,4533.401,7.749
501,4536.029,7.754
502,4537.957,7.757
503,4539.843,7.760
504,4542.155,7.764
505,4544.014,7.768
506,4545.740,7.770
507,4546.946,7.773
508,4548.900,7.776
509,4550.971,7.779
510,4553.146,7.783
511,4557.244,7.790
512,4559.902,7.795
513,4561.802,7.798
514,4563.844,7.801
515,4564.434,7.802
516,4567.073,7.807
517,4566.837,7.807
518,4568.554,7.809
519,4572.440,7.816
520,4565.892,7.805
521,4569.418,7.811
522,4571.907,7.815
523,4574.251,7.819
524,4576.342,7.823
525,4578.087,7.826
526,4579.995,7.829
527,4581.896,7.832
528,4583.854,7.836
529,4585.647,7.839
530,4588.289,7.843
531,4589.984,7.846
532,4593.651,7.852
533,4566.537,7.806
534,4569.920,7.812
535,4572.370,7.816
536,4576.501,7.823
537,4579.022,7.827
538,4581.721,7.832
539,4583.846,7.836
540,4585.227,7.838
541,4587.435,7.842
542,4590.661,7.847
543,4592.566,7.851
544,4595.713,7.856
545,4598.091,7.860
546,4598.042,7.860
547,4599.943,7.863
548,4600.840,7.865
549,4603.654,7.869
550,4605.824,7.873
551,4607.137,7.875
552,4609.817,7.880
553,4611.998,7.884
554,4614.131,7.887
555,4615.855,7.890
556,4617.464,7.893
557,4620.075,7.898
558,4622.227,7.901
559,4619.086,7.896
560,4621.727,7.900
561,4624.208,7.905
562,4626.614,7.909
563,4628.883,7.913
564,4633.417,7.920
565,4635.326,7.924
566,4637.234,7.927
567,4639.694,7.931
568,4641.380,7.934
569,4643.471,7.938
570,4645.903,7.942
571,4647.741,7.945
572,4647.991,7.945
573,4650.380,7.949
574,4652.598,7.953
575,4652.556,7.953
576,4657.106,7.961
577,4659.033,7.964
578,4661.356,7.968
579,4662.595,7.970
580,4664.433,7.973
581,4666.269,7.977
582,4667.330,7.978
583,4669.126,7.981
584,4670.838,7.984
585,4716.275,8.062
586,4717.660,8.064
587,4718.986,8.067
588,4720.533,8.069
589,4722.843,8.073
590,4725.068,8.077
591,4726.820,8.080
592,4728.395,8.083
593,4730.116,8.086
594,4732.228,8.089
595,4734.182,8.093
596,4735.308,8.095
597,4736.637,8.097
598,4728.019,8.082
599,4730.776,8.087
600,4732.301,8.089
601,4733.740,8.092
602,4735.598,8.095
603,4738.012,8.099
604,4739.034,8.101
605,4740.654,8.104
606,4742.582,8.107
607,4744.131,8.110
608,4747.574,8.116
609,4749.459,8.119
610,4751.012,8.121
611,4656.656,7.960
612,4658.242,7.963
613,4660.411,7.967
614,4661.838,7.969
615,4663.575,7.972
616,4665.990,7.976
617,4669.527,7.982
618,4671.113,7.985
619,4673.140,7.988
620,4674.379,7.990
621,4675.980,7.993
622,4677.391,7.996
623,4677.595,7.996
624,4656.694,7.960
625,4660.713,7.967
626,4663.687,7.972
627,4666.656,7.977
628,4669.491,7.982
629,4672.331,7.987
630,4675.462,7.992
631,4677.525,7.996
632,4679.433,7.999
633,4681.364,8.002
634,4684.918,8.008
635,4686.841,8.012
636,4687.866,8.013
637,4685.190,8.009
638,4688.315,8.014
639,4690.296,8.018
640,4692.504,8.021
641,4695.286,8.026
642,4697.179,8.029
643,4699.268,8.033
644,4701.280,8.036
645,4703.053,8.039
646,4704.665,8.042
647,4705.420,8.043
648,4707.063,8.046
649,4709.341,8.050
650,4718.833,8.066
651,4723.773,8.075
652,4727.880,8.082
653,4731.066,8.087
654,4732.756,8.090
655,4734.861,8.094
656,4737.193,8.098
657,4739.425,8.102
658,4742.355,8.107
659,4744.774,8.111
660,4747.545,8.115
661,4751.145,8.122
662,4753.116,8.125
663,4749.016,8.118
664,4751.136,8.122
665,4753.363,8.125
666,4756.285,8.130
667,4758.246,8.134
668,4760.260,8.137
669,4762.002,8.140
670,4764.234,8.144
671,4766.364,8.148
672,4768.977,8.152
673,4770.989,8.156
674,4773.044,8.159
675,4774.153,8.161
676,4778.156,8.168
677,4780.421,8.172
678,4782.498,8.175
679,4784.352,8.178
680,4786.404,8.182
681,4788.851,8.186
682,4791.337,8.190
683,4793.036,8.193
684,4794.721,8.196
685,4797.012,8.200
686,4797.604,8.201
687,4800.177,8.205
688,4801.976,8.209
689,4801.407,8.208
690,4803.328,8.211
691,4807.113,8.217
692,4808.645,8.220
693,4810.383,8.223
694,4812.246,8.226
695,4814.785,8.230
696,4815.316,8.231
697,4817.152,8.234
698,4819.220,8.238
699,4820.675,8.240
700,4822.167,8.243
701,4823.861,8.246
702,4822.281,8.243
703,4824.051,8.246
704,4826.459,8.250
705,4828.055,8.253
706,4829.789,8.256
707,4831.400,8.259
708,4832.735,8.261
709,4834.342,8.264
710,4837.072,8.268
711,4839.563,8.273
712,4841.448,8.276
713,4842.904,8.278
714,4843.854,8.280
715,4818.862,8.237
716,4820.005,8.239
717,4822.195,8.243
718,4823.460,8.245
719,4827.166,8.252
720,4829.295,8.255
721,4830.614,8.257
722,4832.196,8.260
723,4833.655,8.263
724,4835.069,8.265
725,4836.649,8.268
726,4837.772,8.270
727,4839.460,8.273
728,4823.142,8.245
729,4826.782,8.251
730,4828.499,8.254
731,4831.079,8.258
732,4832.991,8.262
733,4835.244,8.265
734,4837.674,8.270
735,4838.723,8.271
736,4840.224,8.274
737,4842.709,8.278
738,4844.955,8.282
739,4847.473,8.286
740,4848.081,8.287
741,4848.697,8.288
742,4851.731,8.294
743,4852.403,8.295
744,4854.518,8.298
745,4856.480,8.302
746,4859.654,8.307
747,4860.552,8.309
748,4861.910,8.311
749,4864.029,8.315
750,4865.670,8.317
751,4866.247,8.318
752,4867.644,8.321
753,4871.656,8.328
754,4869.875,8.325
755,4871.474,8.327
756,4873.277,8.330
757,4875.209,8.334
758,4876.808,8.336
759,4878.690,8.340
760,4880.503,8.343
761,4881.874,8.345
762,4883.899,8.349
763,4884.459,8.350
764,4885.772,8.352
765,4887.303,8.354
766,4890.378,8.360
767,4865.577,8.317
768,4866.942,8.320
769,4868.024,8.321
770,4871.025,8.327
771,4871.871,8.328
772,4873.415,8.331
773,4876.547,8.336
774,4878.621,8.340
775,4880.516,8.343
776,4882.090,8.345
777,4882.629,8.346
778,4884.872,8.350
779,4886.887,8.354
780,4886.795,8.353
781,4887.705,8.355
782,4889.183,8.358
783,4891.124,8.361
784,4892.738,8.364
785,4893.453,8.365
786,4895.675,8.369
787,4897.070,8.371
788,4898.195,8.373
789,4899.663,8.375
790,4902.600,8.381
791,4904.040,8.383
792,4905.336,8.385
793,4899.839,8.376
794,4900.308,8.377
795,4902.759,8.381
796,4901.562,8.379
797,4904.341,8.383
798,4905.445,8.385
799,4906.529,8.387
800,4909.525,8.392
801,4910.820,8.395
802,4912.892,8.398
803,4914.475,8.401
804,4915.925,8.403
805,4917.499,8.406
806,4915.477,8.403
807,4917.348,8.406
808,4919.273,8.409
809,4922.047,8.414
810,4922.909,8.415
811,4923.987,8.417
812,4926.589,8.422
813,4928.801,8.425
814,4929.894,8.427
815,4931.393,8.430
816,4932.538,8.432
817,4934.525,8.435
818,4935.816,8.437
819,4930.886,8.429
820,4934.642,8.435
821,4936.037,8.438
822,4937.789,8.441
823,4939.288,8.443
824,4940.043,8.445
825,4941.683,8.447
826,4943.206,8.450
827,4945.840,8.454
828,4945.661,8.454
829,4946.597,8.456
830,4948.264,8.459
831,4949.636,8.461
832,4938.697,8.442
833,4940.864,8.446
