273,48429.745,10.346
274,48490.816,10.359
275,48541.657,10.370
276,48589.711,10.380
277,48635.891,10.390
278,48681.420,10.400
279,48729.006,10.410
280,48774.576,10.420
281,48818.309,10.429
282,48862.578,10.438
283,48915.401,10.450
284,48969.486,10.461
285,49015.164,10.471
286,48897.753,10.446
287,48960.595,10.459
288,49006.431,10.469
289,49054.195,10.479
290,49094.628,10.488
291,49145.547,10.499
292,49190.454,10.509
293,49236.713,10.518
294,49281.456,10.528
295,49331.080,10.539
296,49382.934,10.550
297,49429.660,10.560
298,49474.180,10.569
299,49390.107,10.551
300,49430.471,10.560
301,49483.116,10.571
302,49523.371,10.580
303,49565.650,10.589
304,49617.580,10.600
305,49656.399,10.608
306,49696.336,10.617
307,49743.610,10.627
308,49786.285,10.636
309,49829.189,10.645
310,49876.225,10.655
311,49928.810,10.666
312,49803.937,10.640
313,49854.409,10.650
314,49896.267,10.659
315,49943.608,10.669
316,49986.717,10.679
317,50038.419,10.690
318,50077.483,10.698
319,50124.611,10.708
320,50166.781,10.717
321,50218.883,10.728
322,50256.540,10.736
323,50290.095,10.743
324,50338.322,10.754
325,50309.459,10.748
326,50351.654,10.757
327,50393.896,10.766
328,50445.676,10.777
329,50484.689,10.785
330,50533.533,10.795
331,50576.565,10.805
332,50610.984,10.812
333,50647.890,10.820
334,50692.975,10.830
335,50740.001,10.840
336,50773.792,10.847
337,50817.693,10.856
338,50389.881,10.765
339,50431.907,10.774
340,50474.390,10.783
341,50529.685,10.795
342,50568.893,10.803
343,50607.481,10.811
344,50648.647,10.820
345,50686.215,10.828
346,50720.214,10.835
347,50769.203,10.846
348,50807.924,10.854
349,50856.782,10.865
350,50893.298,10.872
351,50806.065,10.854
352,50843.390,10.862
353,50884.754,10.870
354,50938.766,10.882
355,50980.966,10.891
356,51017.184,10.899
357,51047.020,10.905
358,51084.320,10.913
359,51126.795,10.922
360,51165.349,10.930
361,51198.707,10.938
362,51256.443,10.950
363,51290.363,10.957
364,51232.190,10.945
365,51276.707,10.954
366,51326.503,10.965
367,51365.441,10.973
368,51413.316,10.983
369,51445.849,10.990
370,51486.707,10.999
371,51522.454,11.007
372,51561.558,11.015
373,51610.219,11.025
374,51646.678,11.033
375,51685.888,11.042
376,51721.159,11.049
377,51596.167,11.022
378,51645.268,11.033
379,51686.322,11.042
380,51728.172,11.051
381,51767.816,11.059
382,51812.621,11.069
383,51848.060,11.076
384,51890.227,11.085
385,51922.516,11.092
386,51959.557,11.100
387,52006.953,11.110
388,52042.781,11.118
389,52082.638,11.126
390,52084.509,11.127
391,52121.840,11.135
392,52168.006,11.145
393,52204.444,11.152
394,52232.884,11.158
395,52269.888,11.166
396,52310.410,11.175
397,52347.881,11.183
398,52395.746,11.193
399,52423.089,11.199
400,52462.037,11.207
401,52497.464,11.215
402,52529.516,11.222
403,52531.902,11.222
404,52551.743,11.227
405,52565.693,11.230
406,52593.402,11.236
407,52604.645,11.238
408,52638.275,11.245
409,52669.529,11.252
410,52699.202,11.258
411,52731.232,11.265
412,52751.881,11.269
413,52792.258,11.278
414,52835.707,11.287
415,52854.033,11.291
416,52792.150,11.278
417,52826.774,11.285
418,52856.161,11.292
419,52902.334,11.302
420,52940.986,11.310
421,52981.108,11.318
422,53012.587,11.325
423,53053.694,11.334
424,53085.767,11.341
425,53111.402,11.346
426,53165.585,11.358
427,53198.194,11.365
428,53225.904,11.371
429,53147.625,11.354
430,53183.676,11.362
431,53216.390,11.369
432,53258.709,11.378
433,53293.969,11.385
434,53316.829,11.390
435,53362.969,11.400
436,53385.939,11.405
437,53438.029,11.416
438,53470.753,11.423
439,53514.397,11.432
440,53534.545,11.437
441,53563.385,11.443
442,53521.839,11.434
443,53560.353,11.442
444,53589.653,11.448
445,53622.869,11.455
446,53648.311,11.461
447,53690.244,11.470
448,53740.496,11.481
449,53782.925,11.490
450,53810.912,11.496
451,53845.957,11.503
452,53878.697,11.510
453,53905.743,11.516
454,53950.629,11.525
455,53879.415,11.510
456,53912.225,11.517
457,53953.667,11.526
458,53978.946,11.531
459,54006.608,11.537
460,54070.725,11.551
461,54111.678,11.560
462,54134.324,11.565
463,54168.666,11.572
464,54208.716,11.581
465,54239.068,11.587
466,54268.072,11.593
467,54306.852,11.602
468,54233.801,11.586
469,54277.217,11.595
470,54306.647,11.602
471,54339.129,11.608
472,54378.919,11.617
473,54407.689,11.623
474,54438.783,11.630
475,54467.829,11.636
476,54502.218,11.643
477,54548.198,11.653
478,54582.267,11.660
479,54618.295,11.668
480,54644.875,11.674
481,54648.053,11.674
482,54689.732,11.683
483,54720.594,11.690
484,54754.270,11.697
485,54783.789,11.703
486,54820.902,11.711
487,54860.809,11.720
488,54885.931,11.725
489,54920.996,11.733
490,54950.541,11.739
491,54984.831,11.746
492,55005.840,11.751
493,55050.485,11.760
494,54969.861,11.743
495,55011.725,11.752
496,55044.943,11.759
497,55084.462,11.768
498,55117.796,11.775
499,55141.305,11.780
500,55177.034,11.787
501,55202.055,11.793
502,55258.835,11.805
503,55296.910,11.813
504,55325.408,11.819
505,55352.550,11.825
506,55378.868,11.831
507,55338.578,11.822
508,55366.695,11.828
509,55402.421,11.836
510,55457.734,11.847
511,55488.707,11.854
512,55503.793,11.857
513,55538.509,11.865
514,55575.463,11.873
515,55610.246,11.880
516,55623.261,11.883
517,55642.499,11.887
518,55666.216,11.892
519,55704.042,11.900
520,55727.726,11.905
521,55769.006,11.914
522,55792.625,11.919
523,55832.715,11.928
524,55873.498,11.936
525,55903.776,11.943
526,55925.921,11.947
527,55960.352,11.955
528,55970.284,11.957
529,55989.832,11.961
530,56037.042,11.971
531,56064.160,11.977
532,56110.873,11.987
533,55220.754,11.797
534,55235.561,11.800
535,55229.537,11.799
536,55241.953,11.801
537,55279.086,11.809
538,55299.157,11.814
539,55322.370,11.818
540,55332.847,11.821
541,55394.118,11.834
542,55425.295,11.840
543,55448.383,11.845
544,55475.546,11.851
545,55481.870,11.853
546,55422.918,11.840
547,55451.989,11.846
548,55488.237,11.854
549,55494.903,11.855
550,55522.787,11.861
551,55543.520,11.866
552,55573.283,11.872
553,55613.894,11.881
554,55653.857,11.889
555,55705.521,11.900
556,55728.665,11.905
557,55736.347,11.907
558,55757.800,11.912
559,56808.249,12.136
560,56864.658,12.148
561,56916.948,12.159
562,56974.203,12.171
563,57019.042,12.181
564,57045.107,12.187
565,57076.479,12.193
566,57107.205,12.200
567,57159.872,12.211
568,57197.667,12.219
569,57234.972,12.227
570,57269.608,12.234
571,57287.479,12.238
572,56970.543,12.171
573,57006.176,12.178
574,57053.755,12.188
575,57076.564,12.193
576,57118.756,12.202
577,57153.532,12.210
578,57182.869,12.216
579,57218.425,12.224
580,57252.004,12.231
581,57285.241,12.238
582,57310.787,12.243
583,57347.566,12.251
584,57374.812,12.257
585,57404.587,12.263
586,57437.117,12.270
587,57474.155,12.278
588,57508.452,12.286
589,57528.170,12.290
590,57558.495,12.296
591,57585.353,12.302
592,57613.031,12.308
593,57652.667,12.316
594,57682.382,12.323
595,57733.457,12.334
596,57776.238,12.343
597,57795.375,12.347
598,57613.677,12.308
599,57655.661,12.317
600,57662.850,12.318
601,57702.007,12.327
602,57729.107,12.333
603,57784.215,12.344
604,57815.449,12.351
605,57839.426,12.356
606,57866.529,12.362
607,57896.143,12.368
608,57925.012,12.374
609,57957.061,12.381
610,57969.618,12.384
611,57841.581,12.357
612,57888.561,12.367
613,57922.228,12.374
614,57958.328,12.382
615,57983.046,12.387
616,58025.336,12.396
617,58055.174,12.402
618,58094.044,12.411
619,58123.469,12.417
620,58145.935,12.422
621,58173.000,12.427
622,58205.587,12.434
623,58244.759,12.443
624,58165.571,12.426
625,58194.369,12.432
626,58225.087,12.439
627,58251.267,12.444
628,58266.684,12.447
629,58298.116,12.454
630,58320.666,12.459
631,58360.697,12.468
632,58393.890,12.475
633,58434.321,12.483
634,58449.341,12.487
635,58466.257,12.490
636,58505.397,12.498
637,58495.603,12.496
638,58505.177,12.498
639,58532.422,12.504
640,58565.069,12.511
641,58581.783,12.515
642,58636.181,12.526
643,58652.040,12.530
644,58666.736,12.533
645,58728.498,12.546
646,58761.707,12.553
647,58796.257,12.561
648,58821.825,12.566
649,58850.931,12.572
650,58798.227,12.561
651,58835.770,12.569
652,58867.459,12.576
653,58896.736,12.582
654,58913.717,12.586
655,58946.234,12.593
656,58970.952,12.598
657,58992.947,12.603
658,59018.724,12.608
659,59046.510,12.614
660,59077.909,12.621
661,59087.724,12.623
662,59140.993,12.634
663,59075.941,12.620
664,59109.135,12.627
665,59138.063,12.634
666,59169.517,12.640
667,59215.689,12.650
668,59249.346,12.657
669,59282.507,12.664
670,59309.279,12.670
671,59333.304,12.675
672,59362.834,12.682
673,59396.951,12.689
674,59417.675,12.693
675,59431.256,12.696
676,58411.643,12.478
677,58446.363,12.486
678,58454.737,12.488
679,58495.232,12.496
680,58513.200,12.500
681,58559.169,12.510
682,58573.200,12.513
683,58600.094,12.519
684,58639.712,12.527
685,58674.862,12.535
686,58697.896,12.540
687,58688.089,12.538
688,58711.394,12.542
689,58703.929,12.541
690,58743.251,12.549
691,58759.827,12.553
692,58771.891,12.555
693,58806.157,12.563
694,58851.819,12.572
695,58898.066,12.582
696,58925.596,12.588
697,58955.706,12.595
698,58978.836,12.600
699,58991.348,12.602
700,59021.061,12.609
701,59055.381,12.616
702,58861.129,12.574
703,58891.983,12.581
704,58908.824,12.585
705,58949.604,12.593
706,58989.174,12.602
707,59006.704,12.606
708,59016.177,12.608
709,59053.437,12.616
710,59069.313,12.619
711,59096.930,12.625
712,59117.942,12.629
713,59142.216,12.635
714,59148.558,12.636
715,58753.454,12.551
716,58786.164,12.558
717,58816.994,12.565
718,58836.062,12.569
719,58870.828,12.577
720,58911.090,12.585
721,58941.063,12.592
722,58977.291,12.599
723,58989.771,12.602
724,59026.589,12.610
725,59046.029,12.614
726,59097.777,12.625
727,59109.491,12.628
728,59000.014,12.604
729,59021.407,12.609
730,59047.388,12.614
731,59069.170,12.619
732,59094.849,12.624
733,59148.344,12.636
734,59173.005,12.641
735,59193.528,12.645
736,59200.507,12.647
737,59206.565,12.648
738,59255.078,12.659
739,59279.335,12.664
740,59294.684,12.667
741,59101.360,12.626
742,59156.154,12.638
743,59190.249,12.645
744,59208.147,12.649
745,59250.623,12.658
746,59285.667,12.665
747,59316.254,12.672
748,59345.056,12.678
749,59381.947,12.686
750,59418.013,12.693
751,59441.185,12.698
752,59465.894,12.704
753,59491.589,12.709
754,59342.930,12.677
755,59401.602,12.690
756,59436.984,12.697
757,59469.868,12.705
758,59477.484,12.706
759,59507.113,12.712
760,59528.199,12.717
761,59554.746,12.723
762,59576.195,12.727
763,59646.451,12.742
764,59673.494,12.748
765,59699.420,12.754
766,59738.578,12.762
767,59389.171,12.687
768,59410.983,12.692
769,59451.479,12.701
770,59464.344,12.703
771,59487.800,12.708
772,59512.454,12.714
773,59536.544,12.719
774,59561.161,12.724
775,59586.331,12.729
776,59609.990,12.734
777,59638.792,12.741
778,59663.996,12.746
779,59683.162,12.750
780,59717.362,12.757
781,59754.208,12.765
782,59760.744,12.767
783,59797.754,12.775
784,59843.654,12.784
785,59859.003,12.788
786,59878.758,12.792
787,59897.865,12.796
788,59909.649,12.798
789,59961.032,12.809
790,59978.806,12.813
791,59988.993,12.815
792,59996.414,12.817
793,59799.189,12.775
794,59826.881,12.781
795,59871.821,12.790
796,59913.608,12.799
797,59941.327,12.805
798,59967.506,12.811
799,60010.369,12.820
800,60029.431,12.824
801,60051.534,12.829
802,60073.962,12.834
803,60096.963,12.838
804,60122.433,12.844
805,60154.136,12.851
806,60822.922,12.994
807,60864.725,13.003
808,60900.529,13.010
809,60909.215,13.012
810,60955.716,13.022
811,60984.836,13.028
812,61021.664,13.036
813,61057.320,13.044
814,61089.508,13.051
815,61105.411,13.054
816,61151.754,13.064
817,61189.631,13.072
818,61221.141,13.079
819,61211.381,13.077
820,61228.344,13.080
821,61264.885,13.088
822,61292.444,13.094
823,61311.076,13.098
824,61331.766,13.102
825,61367.099,13.110
826,61381.728,13.113
827,61430.846,13.123
828,61447.734,13.127
829,61479.983,13.134
830,61509.585,13.140
831,61531.075,13.145
832,61324.145,13.101
833,61360.443,13.108
