179,65.371,7.263
180,65.421,7.269
181,65.470,7.274
182,65.520,7.280
183,65.569,7.285
184,65.617,7.291
185,65.666,7.296
186,65.714,7.302
187,65.762,7.307
188,65.810,7.312
189,65.857,7.317
190,65.905,7.323
191,65.952,7.328
192,65.998,7.333
193,66.045,7.338
194,66.091,7.343
195,66.232,7.359
196,66.279,7.364
197,66.326,7.370
198,66.372,7.375
199,66.418,7.380
200,66.463,7.385
201,66.509,7.390
202,66.554,7.395
203,66.599,7.400
204,66.643,7.405
205,66.687,7.410
206,66.732,7.415
207,66.775,7.419
208,66.819,7.424
209,66.862,7.429
210,66.906,7.434
211,66.949,7.439
212,66.991,7.443
213,67.034,7.448
214,67.076,7.453
215,67.119,7.458
216,67.161,7.462
217,67.203,7.467
218,67.244,7.472
219,67.286,7.476
220,67.327,7.481
221,67.368,7.485
222,67.409,7.490
223,67.450,7.494
224,67.490,7.499
225,67.531,7.503
226,67.571,7.508
227,67.611,7.512
228,67.651,7.517
229,67.690,7.521
230,67.730,7.526
231,67.769,7.530
232,67.809,7.534
233,67.848,7.539
234,67.887,7.543
235,67.925,7.547
236,67.964,7.552
237,68.002,7.556
238,68.041,7.560
239,68.079,7.564
240,68.117,7.569
241,68.154,7.573
242,68.192,7.577
243,68.230,7.581
244,68.267,7.585
245,68.304,7.589
246,68.341,7.593
247,68.378,7.598
248,68.415,7.602
249,68.452,7.606
250,68.488,7.610
251,68.525,7.614
252,68.561,7.618
253,68.597,7.622
254,68.633,7.626
255,68.669,7.630
256,68.704,7.634
257,68.740,7.638
258,68.775,7.642
259,68.811,7.646
260,68.846,7.650
261,68.881,7.653
262,68.916,7.657
263,68.951,7.661
264,68.985,7.665
265,69.020,7.669
266,69.054,7.673
267,69.089,7.677
268,69.123,7.680
269,69.157,7.684
270,69.191,7.688
271,69.225,7.692
272,69.258,7.695
273,69.292,7.699
274,69.325,7.703
275,69.359,7.707
276,69.392,7.710
277,69.425,7.714
278,69.458,7.718
279,69.491,7.721
280,69.524,7.725
281,69.556,7.728
282,69.589,7.732
283,69.621,7.736
284,69.654,7.739
285,69.686,7.743
286,69.718,7.746
287,69.750,7.750
288,69.782,7.754
289,69.814,7.757
290,69.846,7.761
291,69.877,7.764
292,69.909,7.768
293,69.940,7.771
294,69.972,7.775
295,70.003,7.778
296,70.034,7.782
297,70.065,7.785
298,70.096,7.788
299,70.127,7.792
300,70.157,7.795
301,70.188,7.799
302,70.218,7.802
303,70.249,7.805
304,70.279,7.809
305,70.309,7.812
306,70.340,7.816
307,70.370,7.819
308,70.400,7.822
309,70.429,7.825
310,70.459,7.829
311,70.489,7.832
312,70.519,7.835
313,70.548,7.839
314,70.578,7.842
315,70.607,7.845
316,70.636,7.848
317,70.665,7.852
318,70.694,7.855
319,70.723,7.858
320,70.752,7.861
321,70.781,7.865
322,70.810,7.868
323,70.838,7.871
324,70.867,7.874
325,70.895,7.877
326,70.924,7.880
327,70.952,7.884
328,70.980,7.887
329,71.009,7.890
330,71.037,7.893
331,71.065,7.896
332,71.093,7.899
333,71.120,7.902
334,71.148,7.905
335,71.176,7.908
336,71.204,7.912
337,71.231,7.915
338,71.259,7.918
339,71.286,7.921
340,71.313,7.924
341,71.340,7.927
342,71.368,7.930
343,71.395,7.933
344,71.422,7.936
345,71.449,7.939
346,71.475,7.942
347,71.502,7.945
348,71.529,7.948
349,71.556,7.951
350,71.582,7.954
351,71.609,7.957
352,71.635,7.959
353,71.661,7.962
354,71.688,7.965
355,71.714,7.968
356,71.740,7.971
357,71.766,7.974
358,71.792,7.977
359,71.818,7.980
360,71.844,7.983
361,71.870,7.986
362,71.895,7.988
363,71.921,7.991
364,72.668,8.074
365,72.798,8.089
366,72.895,8.099
367,72.975,8.108
368,73.045,8.116
369,73.107,8.123
370,73.165,8.129
371,73.218,8.135
372,73.269,8.141
373,73.317,8.146
374,73.363,8.151
375,73.407,8.156
376,73.450,8.161
377,73.492,8.166
378,73.532,8.170
379,73.572,8.175
380,73.610,8.179
381,73.648,8.183
382,73.685,8.187
383,73.722,8.191
384,73.758,8.195
385,73.793,8.199
386,73.828,8.203
387,73.863,8.207
388,73.897,8.211
389,73.930,8.214
390,73.584,8.176
391,73.679,8.187
392,73.754,8.195
393,73.819,8.202
394,73.877,8.209
395,73.930,8.214
396,73.980,8.220
397,74.028,8.225
398,74.073,8.230
399,74.117,8.235
400,74.160,8.240
401,74.201,8.245
402,74.241,8.249
403,74.280,8.253
404,74.319,8.258
405,74.357,8.262
406,74.394,8.266
407,74.430,8.270
408,74.466,8.274
409,74.502,8.278
410,74.536,8.282
411,74.571,8.286
412,74.605,8.289
413,74.639,8.293
414,74.672,8.297
415,74.705,8.301
416,74.738,8.304
417,74.770,8.308
418,74.802,8.311
419,74.834,8.315
420,74.865,8.318
421,74.896,8.322
422,74.927,8.325
423,74.958,8.329
424,74.988,8.332
425,75.019,8.335
426,75.049,8.339
427,75.079,8.342
428,75.108,8.345
429,75.138,8.349
430,75.167,8.352
431,75.196,8.355
432,75.225,8.358
433,75.254,8.362
434,75.282,8.365
435,75.311,8.368
436,75.339,8.371
437,75.367,8.374
438,75.395,8.377
439,75.423,8.380
440,75.451,8.383
441,75.478,8.386
442,75.506,8.390
443,75.533,8.393
444,75.560,8.396
445,75.587,8.399
446,75.614,8.402
447,75.641,8.405
448,75.667,8.407
449,75.694,8.410
450,75.720,8.413
451,75.747,8.416
452,75.773,8.419
453,75.799,8.422
454,75.825,8.425
455,75.851,8.428
456,75.877,8.431
457,75.902,8.434
458,75.928,8.436
459,75.954,8.439
460,75.979,8.442
461,76.004,8.445
462,76.029,8.448
463,76.055,8.451
464,76.080,8.453
465,76.104,8.456
466,76.129,8.459
467,76.154,8.462
468,76.179,8.464
469,76.203,8.467
470,76.228,8.470
471,76.252,8.472
472,76.277,8.475
473,76.301,8.478
474,76.325,8.481
475,76.349,8.483
476,76.373,8.486
477,76.397,8.489
478,76.421,8.491
479,76.445,8.494
480,76.468,8.496
481,76.492,8.499
482,76.516,8.502
483,76.539,8.504
484,76.563,8.507
485,76.586,8.510
486,76.609,8.512
487,76.632,8.515
488,76.656,8.517
489,76.679,8.520
490,76.702,8.522
491,76.725,8.525
492,76.748,8.528
493,76.770,8.530
494,76.793,8.533
495,76.816,8.535
496,76.838,8.538
497,76.861,8.540
498,76.883,8.543
499,76.906,8.545
500,76.928,8.548
501,76.951,8.550
502,76.973,8.553
503,76.995,8.555
504,77.017,8.557
505,77.039,8.560
506,77.061,8.562
507,77.083,8.565
508,77.105,8.567
509,77.127,8.570
510,77.149,8.572
511,77.171,8.575
512,77.192,8.577
513,77.214,8.579
514,77.236,8.582
515,77.257,8.584
516,77.279,8.587
517,77.300,8.589
518,77.321,8.591
519,77.343,8.594
520,77.364,8.596
521,77.385,8.598
522,77.406,8.601
523,77.427,8.603
524,77.448,8.605
525,77.469,8.608
526,77.490,8.610
527,77.511,8.612
528,77.532,8.615
529,77.553,8.617
530,77.574,8.619
531,77.594,8.622
532,77.615,8.624
533,77.636,8.626
534,77.656,8.628
535,77.677,8.631
536,77.697,8.633
537,77.718,8.635
538,77.738,8.638
539,77.759,8.640
540,77.779,8.642
541,77.799,8.644
542,77.819,8.647
543,77.839,8.649
544,77.860,8.651
545,77.880,8.653
546,77.900,8.656
547,77.920,8.658
548,77.940,8.660
549,77.960,8.662
550,77.979,8.664
551,77.999,8.667
552,78.019,8.669
553,78.039,8.671
554,78.058,8.673
555,78.078,8.675
556,78.098,8.678
557,78.117,8.680
558,78.137,8.682
559,78.156,8.684
560,78.176,8.686
561,78.195,8.688
562,78.214,8.690
563,78.234,8.693
564,78.253,8.695
565,78.272,8.697
566,78.292,8.699
567,78.311,8.701
568,78.330,8.703
569,78.349,8.705
570,78.368,8.708
571,78.387,8.710
572,78.406,8.712
573,78.425,8.714
574,78.444,8.716
575,78.463,8.718
576,78.482,8.720
577,78.500,8.722
578,78.519,8.724
579,78.538,8.726
580,78.556,8.728
581,78.575,8.731
582,78.594,8.733
583,78.612,8.735
584,78.631,8.737
585,78.649,8.739
586,78.668,8.741
587,78.686,8.743
588,78.705,8.745
589,78.723,8.747
590,78.741,8.749
591,78.760,8.751
592,78.778,8.753
593,78.796,8.755
594,78.814,8.757
595,78.832,8.759
596,78.851,8.761
597,78.869,8.763
598,78.887,8.765
599,78.905,8.767
600,78.923,8.769
601,78.941,8.771
602,78.959,8.773
603,78.977,8.775
604,78.994,8.777
605,79.012,8.779
606,79.030,8.781
607,79.048,8.783
608,79.066,8.785
609,79.083,8.787
610,79.101,8.789
611,79.119,8.791
612,79.136,8.793
613,79.154,8.795
614,79.171,8.797
615,79.189,8.799
616,79.206,8.801
617,79.224,8.803
618,79.241,8.805
619,79.259,8.807
620,79.276,8.808
621,79.293,8.810
622,79.311,8.812
623,79.328,8.814
624,79.345,8.816
625,79.362,8.818
626,79.379,8.820
627,79.397,8.822
628,79.414,8.824
629,79.431,8.826
630,79.448,8.828
631,79.465,8.829
632,79.482,8.831
633,79.499,8.833
634,79.516,8.835
635,79.533,8.837
636,79.550,8.839
637,79.566,8.841
638,79.583,8.843
639,79.600,8.844
640,79.617,8.846
641,79.634,8.848
642,79.650,8.850
643,79.667,8.852
644,79.684,8.854
645,79.700,8.856
646,79.717,8.857
647,79.734,8.859
648,79.750,8.861
649,79.767,8.863
650,79.783,8.865
651,79.800,8.867
652,79.816,8.868
653,79.833,8.870
654,79.849,8.872
655,79.865,8.874
656,79.882,8.876
657,79.898,8.878
658,79.914,8.879
659,79.931,8.881
660,79.947,8.883
661,79.963,8.885
662,79.979,8.887
663,79.995,8.888
664,80.012,8.890
665,80.028,8.892
666,80.044,8.894
667,80.060,8.896
668,80.076,8.897
669,80.092,8.899
670,80.108,8.901
671,80.124,8.903
672,80.140,8.904
673,80.156,8.906
674,80.172,8.908
675,80.187,8.910
676,80.203,8.911
677,80.219,8.913
678,80.235,8.915
679,80.251,8.917
680,80.266,8.918
681,80.282,8.920
682,80.298,8.922
683,80.314,8.924
684,80.329,8.925
685,80.345,8.927
686,80.360,8.929
687,80.376,8.931
688,80.392,8.932
689,80.407,8.934
690,80.423,8.936
691,80.438,8.938
692,80.454,8.939
693,80.469,8.941
694,80.484,8.943
695,80.500,8.944
696,80.515,8.946
697,80.531,8.948
698,80.546,8.950
699,80.561,8.951
700,80.576,8.953
701,80.592,8.955
702,80.607,8.956
703,80.622,8.958
704,80.637,8.960
705,80.653,8.961
706,80.668,8.963
707,80.683,8.965
708,80.698,8.966
709,80.713,8.968
710,80.728,8.970
711,80.743,8.971
712,80.758,8.973
713,80.773,8.975
714,80.788,8.976
715,80.803,8.978
716,80.818,8.980
717,80.833,8.981
718,80.848,8.983
719,80.863,8.985
720,80.878,8.986
721,80.892,8.988
722,80.907,8.990
723,80.922,8.991
724,80.937,8.993
725,80.951,8.995
726,80.966,8.996
727,80.981,8.998
728,80.996,9.000
729,81.010,9.001
730,81.025,9.003
731,81.039,9.004
732,81.054,9.006
733,81.069,9.008
734,81.083,9.009
735,81.098,9.011
736,81.112,9.012
737,81.127,9.014
738,81.141,9.016
739,81.156,9.017
740,81.170,9.019
741,81.185,9.021
742,81.199,9.022
743,81.213,9.024
744,81.228,9.025
745,81.242,9.027
746,81.256,9.028
747,81.271,9.030
748,81.285,9.032
749,81.299,9.033
750,81.313,9.035
751,81.328,9.036
752,81.342,9.038
753,81.356,9.040
754,81.370,9.041
755,81.384,9.043
756,81.399,9.044
757,81.413,9.046
758,81.427,9.047
759,81.441,9.049
760,81.455,9.051
761,81.469,9.052
762,81.483,9.054
763,81.497,9.055
764,81.511,9.057
765,81.525,9.058
766,81.539,9.060
767,81.553,9.061
768,81.567,9.063
769,81.581,9.065
770,81.594,9.066
771,81.608,9.068
772,81.622,9.069
773,81.636,9.071
774,81.650,9.072
775,81.664,9.074
776,81.677,9.075
777,81.691,9.077
778,81.705,9.078
779,81.718,9.080
780,81.732,9.081
781,81.746,9.083
782,81.760,9.084
783,81.773,9.086
784,81.787,9.087
785,81.800,9.089
786,81.814,9.090
787,81.828,9.092
788,81.841,9.093
789,81.855,9.095
790,81.868,9.096
791,81.882,9.098
792,81.895,9.099
793,81.509,9.057
794,81.538,9.060
795,81.561,9.062
796,81.582,9.065
797,81.602,9.067
798,81.621,9.069
799,81.638,9.071
800,81.656,9.073
801,81.673,9.075
802,81.689,9.077
803,81.706,9.078
804,81.722,9.080
805,81.737,9.082
806,81.753,9.084
807,81.769,9.085
808,81.784,9.087
809,81.799,9.089
810,81.814,9.090
811,81.829,9.092
812,81.844,9.094
813,81.859,9.095
814,81.874,9.097
815,81.888,9.099
816,81.903,9.100
817,81.917,9.102
818,81.932,9.104
819,81.946,9.105
820,81.961,9.107
821,81.975,9.108
822,81.989,9.110
823,82.003,9.111
824,82.017,9.113
825,82.031,9.115
826,82.046,9.116
827,82.060,9.118
828,82.073,9.119
829,82.087,9.121
830,82.101,9.122
831,82.115,9.124
832,82.129,9.125
833,82.143,9.127
