1,1532.351,2.619
2,1765.419,3.018
3,1933.679,3.305
4,2067.003,3.533
5,2178.291,3.724
6,2274.399,3.888
7,2359.399,4.033
8,2435.845,4.164
9,2505.228,4.282
10,2569.274,4.392
11,2628.054,4.492
12,2682.761,4.586
13,2737.530,4.680
14,2786.272,4.763
15,2832.110,4.841
16,2876.586,4.917
17,2919.204,4.990
18,2958.617,5.057
19,2996.675,5.123
20,3033.088,5.185
21,3068.255,5.245
22,3102.636,5.304
23,3135.114,5.359
24,3166.475,5.413
25,3197.042,5.465
26,3218.308,5.501
27,3246.189,5.549
28,3273.098,5.595
29,3299.995,5.641
30,3325.387,5.684
31,3349.744,5.726
32,3375.215,5.770
33,3400.179,5.812
34,3424.652,5.854
35,3447.235,5.893
36,3469.421,5.931
37,3491.432,5.968
38,3517.111,6.012
39,3538.686,6.049
40,3558.467,6.083
41,3577.403,6.115
42,3599.454,6.153
43,3618.960,6.186
44,3637.497,6.218
45,3655.493,6.249
46,3678.124,6.287
47,3696.154,6.318
48,3715.407,6.351
49,3731.513,6.379
50,3751.002,6.412
51,3766.911,6.439
52,3779.669,6.461
53,3794.848,6.487
54,3811.896,6.516
55,3827.691,6.543
56,3844.444,6.572
57,3859.845,6.598
58,3877.263,6.628
59,3894.769,6.658
60,3910.759,6.685
61,3925.448,6.710
62,3938.112,6.732
63,3951.431,6.755
64,3968.585,6.784
65,3983.173,6.809
66,3993.753,6.827
67,4010.996,6.856
68,4024.818,6.880
69,4039.075,6.904
70,4051.952,6.926
71,4065.875,6.950
72,4078.628,6.972
73,4091.230,6.994
74,4101.668,7.011
75,4112.829,7.030
76,4124.697,7.051
77,4140.410,7.078
78,4150.359,7.095
79,4162.486,7.115
80,4174.559,7.136
81,4186.164,7.156
82,4202.114,7.183
83,4214.977,7.205
84,4225.392,7.223
85,4236.633,7.242
86,4244.656,7.256
87,4254.894,7.273
88,4267.099,7.294
89,4280.543,7.317
90,4292.059,7.337
91,4296.845,7.345
92,4307.721,7.364
93,4318.305,7.382
94,4329.825,7.401
95,4340.402,7.419
96,4350.093,7.436
97,4357.153,7.448
98,4370.190,7.470
99,4378.779,7.485
100,4388.283,7.501
101,4399.026,7.520
102,4408.538,7.536
103,4419.352,7.554
104,4428.634,7.570
105,4437.923,7.586
106,4447.716,7.603
107,4456.494,7.618
108,4465.453,7.633
109,4475.664,7.651
110,4483.113,7.663
111,4491.477,7.678
112,4503.688,7.699
113,4515.156,7.718
114,4524.949,7.735
115,4532.128,7.747
116,4543.793,7.767
117,4541.168,7.763
118,4549.758,7.777
119,4556.218,7.788
120,4572.049,7.815
121,4580.271,7.830
122,4587.272,7.841
123,4597.562,7.859
124,4604.057,7.870
125,4611.760,7.883
126,4618.669,7.895
127,4631.415,7.917
128,4641.890,7.935
129,4649.897,7.949
130,4659.975,7.966
131,4668.127,7.980
132,4674.650,7.991
133,4684.569,8.008
134,4687.899,8.014
135,4699.820,8.034
136,4707.211,8.047
137,4716.110,8.062
138,4722.453,8.073
139,4732.846,8.090
140,4735.832,8.095
141,4743.556,8.109
142,4757.317,8.132
143,4762.154,8.140
144,4770.124,8.154
145,4781.474,8.173
146,4789.892,8.188
147,4798.152,8.202
148,4808.920,8.220
149,4815.688,8.232
150,4822.604,8.244
151,4829.526,8.256
152,4836.016,8.267
153,4843.807,8.280
154,4850.774,8.292
155,4858.611,8.305
156,4843.391,8.279
157,4849.974,8.291
158,4856.626,8.302
159,4865.819,8.318
