1,272.316,3.730
2,307.970,4.219
3,333.166,4.564
4,352.835,4.833
5,369.059,5.056
6,382.919,5.245
7,395.049,5.412
8,405.855,5.560
9,415.613,5.693
10,424.521,5.815
11,432.723,5.928
12,440.329,6.032
13,447.426,6.129
14,454.081,6.220
15,460.350,6.306
16,466.279,6.387
17,471.903,6.464
18,477.256,6.538
19,482.365,6.608
20,487.250,6.675
21,491.934,6.739
22,496.433,6.800
23,500.762,6.860
24,504.934,6.917
25,508.961,6.972
26,512.241,7.017
27,516.088,7.070
28,519.793,7.120
29,523.377,7.170
30,526.850,7.217
31,530.222,7.263
32,533.500,7.308
33,536.689,7.352
34,539.795,7.394
35,542.822,7.436
36,545.776,7.476
37,548.660,7.516
38,551.477,7.554
39,554.231,7.592
40,556.928,7.629
41,559.571,7.665
42,562.162,7.701
43,564.696,7.736
44,567.180,7.770
45,569.619,7.803
46,572.008,7.836
47,574.347,7.868
48,576.657,7.899
49,578.927,7.931
50,581.149,7.961
51,583.335,7.991
52,585.481,8.020
53,587.591,8.049
54,589.646,8.077
55,591.686,8.105
56,593.696,8.133
57,595.675,8.160
58,597.645,8.187
59,599.566,8.213
60,601.460,8.239
61,603.348,8.265
62,605.190,8.290
63,607.058,8.316
64,608.847,8.340
65,608.663,8.338
66,610.434,8.362
67,612.150,8.386
68,613.807,8.408
69,615.491,8.431
70,617.140,8.454
71,618.770,8.476
72,620.381,8.498
73,621.979,8.520
74,623.577,8.542
75,625.101,8.563
76,626.636,8.584
77,628.137,8.605
78,629.706,8.626
79,631.174,8.646
80,632.645,8.666
81,634.100,8.686
82,635.541,8.706
83,636.966,8.726
84,638.357,8.745
85,639.756,8.764
86,641.132,8.783
87,642.584,8.803
88,643.884,8.820
89,645.219,8.839
90,646.543,8.857
91,647.783,8.874
92,649.137,8.892
93,650.349,8.909
94,651.745,8.928
95,653.018,8.945
96,654.279,8.963
97,655.549,8.980
98,656.744,8.996
99,657.966,9.013
100,659.193,9.030
101,660.393,9.046
102,661.597,9.063
103,662.762,9.079
104,664.036,9.096
105,665.318,9.114
106,666.524,9.130
107,667.722,9.147
108,668.904,9.163
109,670.235,9.181
