1,29.926,3.325
2,32.601,3.622
3,34.452,3.828
4,35.878,3.986
5,37.043,4.116
6,38.030,4.226
7,38.888,4.321
8,39.648,4.405
9,40.332,4.481
10,40.953,4.550
11,41.523,4.614
12,42.050,4.672
13,42.540,4.727
14,42.998,4.778
15,43.429,4.825
16,43.835,4.871
17,44.220,4.913
18,44.585,4.954
19,44.933,4.993
20,45.266,5.030
21,45.584,5.065
22,45.889,5.099
23,46.182,5.131
24,46.464,5.163
25,46.736,5.193
26,46.998,5.222
27,47.252,5.250
28,47.497,5.277
29,47.735,5.304
30,47.966,5.330
31,48.190,5.354
32,48.408,5.379
33,48.620,5.402
34,48.826,5.425
35,49.027,5.447
36,49.223,5.469
37,49.415,5.491
38,49.601,5.511
39,49.784,5.532
40,49.962,5.551
41,50.137,5.571
42,50.308,5.590
43,50.475,5.608
44,50.638,5.626
45,50.799,5.644
46,50.956,5.662
47,51.111,5.679
48,51.262,5.696
49,51.411,5.712
50,51.557,5.729
51,51.701,5.745
52,51.842,5.760
53,51.980,5.776
54,52.117,5.791
55,52.251,5.806
56,52.383,5.820
57,52.513,5.835
58,52.641,5.849
59,52.767,5.863
60,52.891,5.877
61,53.014,5.890
62,53.134,5.904
63,53.253,5.917
64,53.370,5.930
65,53.486,5.943
66,53.600,5.956
67,53.712,5.968
68,53.823,5.980
69,53.933,5.993
70,54.041,6.005
71,54.148,6.016
72,54.254,6.028
73,54.358,6.040
74,54.461,6.051
75,54.563,6.063
76,54.663,6.074
77,54.762,6.085
78,54.509,6.057
79,54.607,6.067
80,54.704,6.078
81,54.799,6.089
82,54.893,6.099
83,54.987,6.110
84,55.079,6.120
85,55.170,6.130
86,55.260,6.140
87,55.349,6.150
88,55.437,6.160
89,55.524,6.169
90,55.611,6.179
91,55.696,6.188
92,55.781,6.198
93,55.865,6.207
94,55.948,6.216
95,56.030,6.226
96,56.111,6.235
97,56.192,6.244
98,56.272,6.252
99,56.351,6.261
100,56.430,6.270
101,56.508,6.279
102,56.585,6.287
103,56.662,6.296
104,56.738,6.304
105,56.813,6.313
106,56.887,6.321
107,56.961,6.329
108,57.035,6.337
109,57.107,6.345
110,57.180,6.353
111,57.251,6.361
112,57.322,6.369
113,57.393,6.377
114,57.463,6.385
115,57.532,6.392
116,57.601,6.400
117,57.669,6.408
118,57.737,6.415
119,57.804,6.423
120,57.871,6.430
121,57.937,6.437
122,58.003,6.445
123,58.068,6.452
124,58.133,6.459
125,58.198,6.466
126,58.262,6.474
127,58.325,6.481
128,58.388,6.488
129,58.451,6.495
130,58.513,6.501
131,58.575,6.508
132,58.636,6.515
133,58.697,6.522
134,58.758,6.529
135,58.818,6.535
136,58.878,6.542
137,58.937,6.549
138,58.996,6.555
139,59.055,6.562
140,59.113,6.568
141,59.171,6.575
142,59.228,6.581
143,59.285,6.587
144,59.342,6.594
145,59.399,6.600
146,59.455,6.606
147,59.511,6.612
148,59.566,6.618
149,59.621,6.625
150,59.676,6.631
151,59.730,6.637
152,59.785,6.643
153,59.838,6.649
154,59.892,6.655
155,59.945,6.661
156,59.998,6.666
157,60.051,6.672
158,60.103,6.678
159,60.155,6.684
160,60.207,6.690
161,60.258,6.695
162,60.310,6.701
163,60.360,6.707
164,60.411,6.712
165,60.461,6.718
166,60.511,6.723
167,60.561,6.729
168,60.611,6.735
169,60.660,6.740
170,60.709,6.745
171,60.758,6.751
172,60.807,6.756
173,60.855,6.762
174,60.903,6.767
175,60.951,6.772
176,60.998,6.778
177,61.046,6.783
178,61.093,6.788
179,61.140,6.793
180,61.186,6.798
181,61.233,6.804
182,61.279,6.809
183,61.325,6.814
184,61.370,6.819
185,61.416,6.824
186,61.461,6.829
187,61.506,6.834
188,61.551,6.839
189,61.596,6.844
190,61.640,6.849
191,61.685,6.854
192,61.729,6.859
193,61.772,6.864
194,61.816,6.868
195,61.860,6.873
196,61.903,6.878
197,61.946,6.883
198,61.989,6.888
199,62.031,6.892
200,62.074,6.897
201,62.116,6.902
202,62.158,6.906
203,62.200,6.911
204,62.242,6.916
205,62.284,6.920
206,62.325,6.925
207,62.366,6.930
208,62.407,6.934
209,62.448,6.939
210,62.489,6.943
211,62.529,6.948
212,62.570,6.952
213,62.610,6.957
214,62.650,6.961
215,62.690,6.966
216,62.729,6.970
217,62.769,6.974
218,62.808,6.979
219,62.847,6.983
220,62.887,6.987
221,62.925,6.992
222,62.964,6.996
223,63.003,7.000
224,63.041,7.005
225,63.080,7.009
226,63.118,7.013
227,63.156,7.017
228,63.193,7.021
229,63.231,7.026
230,63.269,7.030
231,63.306,7.034
232,63.343,7.038
233,63.381,7.042
234,63.418,7.046
235,63.454,7.050
236,63.491,7.055
237,63.528,7.059
238,63.564,7.063
239,63.600,7.067
240,63.637,7.071
241,63.673,7.075
242,63.709,7.079
243,63.744,7.083
244,63.780,7.087
245,63.815,7.091
246,63.851,7.095
247,63.886,7.098
248,63.921,7.102
249,63.956,7.106
250,63.991,7.110
251,64.026,7.114
252,64.061,7.118
253,64.095,7.122
254,64.130,7.126
255,64.164,7.129
256,64.198,7.133
257,64.232,7.137
258,64.266,7.141
259,64.300,7.144
260,64.334,7.148
261,64.367,7.152
262,64.401,7.156
263,64.434,7.159
264,64.467,7.163
265,64.500,7.167
266,64.533,7.170
267,64.566,7.174
268,64.599,7.178
269,64.632,7.181
270,64.664,7.185
271,64.697,7.189
272,64.729,7.192
273,64.762,7.196
274,64.794,7.199
275,64.826,7.203
276,64.858,7.206
277,64.890,7.210
278,64.922,7.214
279,64.953,7.217
280,64.985,7.221
281,65.016,7.224
282,65.048,7.228
283,65.079,7.231
284,65.110,7.234
285,65.141,7.238
286,65.172,7.241
287,65.203,7.245
288,65.234,7.248
289,65.265,7.252
290,65.295,7.255
291,65.326,7.258
292,65.356,7.262
293,65.387,7.265
294,65.417,7.269
295,65.447,7.272
296,65.477,7.275
297,65.507,7.279
298,65.537,7.282
299,65.567,7.285
300,65.596,7.288
301,65.626,7.292
302,65.656,7.295
303,65.685,7.298
304,65.714,7.302
305,65.744,7.305
306,65.773,7.308
307,65.802,7.311
308,65.831,7.315
309,65.860,7.318
310,65.889,7.321
311,65.918,7.324
312,64.566,7.174
313,64.640,7.182
314,64.700,7.189
315,64.752,7.195
316,64.800,7.200
317,64.844,7.205
318,64.886,7.210
319,64.927,7.214
320,64.966,7.218
321,65.004,7.223
322,65.041,7.227
323,65.077,7.231
324,65.113,7.235
325,65.148,7.239
326,65.182,7.242
327,65.216,7.246
328,65.250,7.250
329,65.283,7.254
330,65.316,7.257
331,65.348,7.261
332,65.380,7.264
333,65.412,7.268
334,65.443,7.271
335,65.475,7.275
336,65.506,7.278
337,65.537,7.282
338,65.567,7.285
339,65.598,7.289
340,65.628,7.292
341,65.658,7.295
342,65.688,7.299
343,65.718,7.302
344,65.747,7.305
345,65.777,7.309
346,65.806,7.312
347,65.835,7.315
348,65.864,7.318
349,65.893,7.321
350,65.922,7.325
351,65.950,7.328
352,65.979,7.331
353,66.007,7.334
354,66.035,7.337
355,66.063,7.340
356,66.091,7.343
357,66.119,7.347
358,66.147,7.350
359,66.175,7.353
360,66.202,7.356
361,66.230,7.359
362,66.257,7.362
363,66.284,7.365
364,66.311,7.368
365,66.338,7.371
366,66.365,7.374
367,66.392,7.377
368,66.419,7.380
369,66.446,7.383
370,66.472,7.386
371,66.499,7.389
372,66.525,7.392
373,66.551,7.395
374,66.578,7.398
375,66.604,7.400
376,66.630,7.403
377,66.656,7.406
378,66.682,7.409
379,66.708,7.412
380,66.733,7.415
381,66.759,7.418
382,66.785,7.421
383,66.810,7.423
384,66.836,7.426
385,66.861,7.429
386,66.886,7.432
387,66.911,7.435
388,66.937,7.437
389,66.962,7.440
390,66.987,7.443
391,67.012,7.446
392,67.036,7.448
393,67.061,7.451
394,67.086,7.454
395,67.111,7.457
396,67.135,7.459
397,67.160,7.462
398,67.184,7.465
399,67.209,7.468
400,67.233,7.470
401,67.257,7.473
402,67.282,7.476
403,65.314,7.257
404,65.308,7.256
405,65.311,7.257
406,65.319,7.258
407,65.329,7.259
408,65.340,7.260
409,65.353,7.261
410,65.367,7.263
411,65.382,7.265
412,65.398,7.266
413,65.413,7.268
414,65.429,7.270
415,65.446,7.272
416,65.463,7.274
417,65.480,7.276
418,65.497,7.277
419,65.514,7.279
420,65.531,7.281
421,65.549,7.283
422,65.567,7.285
423,65.584,7.287
424,65.602,7.289
425,65.620,7.291
426,65.638,7.293
427,65.656,7.295
428,65.674,7.297
429,65.692,7.299
430,65.710,7.301
431,65.728,7.303
432,65.746,7.305
433,65.765,7.307
434,65.783,7.309
435,65.801,7.311
436,65.819,7.313
437,65.837,7.315
438,65.856,7.317
439,65.874,7.319
440,65.892,7.321
441,65.910,7.323
442,65.929,7.325
443,65.947,7.327
444,65.965,7.329
445,65.983,7.331
446,66.001,7.333
447,66.019,7.335
448,66.038,7.338
449,66.056,7.340
450,66.074,7.342
451,66.092,7.344
452,66.110,7.346
453,66.128,7.348
454,66.146,7.350
455,65.849,7.317
456,65.848,7.316
457,65.852,7.317
458,65.860,7.318
459,65.870,7.319
460,65.882,7.320
461,65.894,7.322
462,65.906,7.323
463,65.920,7.324
464,65.933,7.326
465,65.947,7.327
466,65.962,7.329
467,65.976,7.331
468,65.991,7.332
469,66.006,7.334
470,66.021,7.336
471,66.036,7.337
472,66.052,7.339
473,66.067,7.341
474,66.083,7.343
475,66.098,7.344
476,66.114,7.346
477,66.130,7.348
478,66.145,7.349
479,66.161,7.351
480,66.177,7.353
481,66.193,7.355
482,66.209,7.357
483,66.225,7.358
484,66.241,7.360
485,66.257,7.362
486,66.273,7.364
487,66.289,7.365
488,66.305,7.367
489,66.321,7.369
490,66.337,7.371
491,66.353,7.373
492,66.369,7.374
493,66.385,7.376
494,66.051,7.339
495,66.203,7.356
496,66.312,7.368
497,66.399,7.378
498,66.472,7.386
499,66.536,7.393
500,66.594,7.399
501,66.646,7.405
502,66.695,7.411
503,66.740,7.416
504,66.783,7.420
505,66.824,7.425
506,66.863,7.429
507,66.900,7.433
508,66.936,7.437
509,66.971,7.441
510,67.004,7.445
511,67.037,7.449
512,67.069,7.452
513,67.100,7.456
514,67.130,7.459
515,67.160,7.462
516,67.189,7.465
517,67.218,7.469
518,67.246,7.472
519,67.273,7.475
520,67.300,7.478
521,67.327,7.481
522,67.353,7.484
523,67.379,7.487
524,67.405,7.489
525,67.430,7.492
526,67.455,7.495
527,67.480,7.498
528,67.504,7.500
529,67.528,7.503
530,67.552,7.506
531,67.576,7.508
532,67.600,7.511
533,67.623,7.514
534,67.646,7.516
535,67.669,7.519
536,67.692,7.521
537,67.714,7.524
538,67.737,7.526
539,67.759,7.529
540,67.781,7.531
541,67.803,7.534
542,67.824,7.536
543,67.846,7.538
