235,971.462,13.308
236,972.310,13.319
237,973.124,13.330
238,973.915,13.341
239,974.691,13.352
240,975.454,13.362
241,976.208,13.373
242,976.954,13.383
243,977.692,13.393
244,978.424,13.403
245,979.151,13.413
246,979.873,13.423
247,980.590,13.433
248,981.302,13.442
249,982.010,13.452
250,982.715,13.462
251,983.416,13.471
252,984.113,13.481
253,984.806,13.490
254,985.497,13.500
255,986.184,13.509
256,986.868,13.519
257,987.549,13.528
258,988.227,13.537
259,988.902,13.547
260,989.007,13.548
261,989.686,13.557
262,990.358,13.567
263,991.027,13.576
264,991.692,13.585
265,992.355,13.594
266,993.014,13.603
267,993.670,13.612
268,994.324,13.621
269,994.975,13.630
270,995.623,13.639
271,996.269,13.648
272,996.912,13.656
273,997.553,13.665
274,998.192,13.674
275,998.828,13.683
276,999.462,13.691
277,1000.094,13.700
278,1000.724,13.709
279,1001.351,13.717
280,1001.976,13.726
281,1002.599,13.734
282,1003.220,13.743
283,1003.839,13.751
284,1004.455,13.760
285,1005.070,13.768
286,1005.307,13.771
287,1005.906,13.780
288,1006.508,13.788
289,1007.109,13.796
290,1007.709,13.804
291,1008.308,13.812
292,1008.906,13.821
293,1009.502,13.829
294,1010.097,13.837
295,1010.690,13.845
296,1011.282,13.853
297,1011.872,13.861
298,1012.460,13.869
299,1012.622,13.872
300,1013.228,13.880
301,1013.825,13.888
302,1014.417,13.896
303,1015.005,13.904
304,1015.590,13.912
305,1016.172,13.920
306,1016.753,13.928
307,1017.330,13.936
308,1017.906,13.944
309,1018.480,13.952
310,1019.051,13.960
311,1019.621,13.967
312,1020.326,13.977
313,1020.623,13.981
314,1021.004,13.986
315,1021.427,13.992
316,1021.875,13.998
317,1022.340,14.005
318,1022.816,14.011
319,1023.299,14.018
320,1023.789,14.025
321,1024.284,14.031
322,1024.782,14.038
323,1025.283,14.045
324,1025.785,14.052
325,1026.290,14.059
326,1026.795,14.066
327,1027.301,14.073
328,1027.808,14.080
329,1028.315,14.087
330,1028.823,14.093
331,1029.330,14.100
332,1029.838,14.107
333,1030.345,14.114
334,1030.852,14.121
335,1031.358,14.128
336,1031.864,14.135
337,1032.369,14.142
338,1032.793,14.148
339,1033.320,14.155
340,1033.839,14.162
341,1034.354,14.169
342,1034.865,14.176
343,1035.374,14.183
344,1035.882,14.190
345,1036.387,14.197
346,1036.891,14.204
347,1037.394,14.211
348,1037.895,14.218
349,1038.395,14.225
350,1038.894,14.231
351,1039.392,14.238
352,1039.888,14.245
353,1040.384,14.252
354,1040.878,14.259
355,1041.371,14.265
356,1041.863,14.272
357,1042.354,14.279
358,1042.844,14.286
359,1043.332,14.292
360,1043.820,14.299
361,1044.307,14.306
362,1044.792,14.312
363,1045.276,14.319
364,1046.762,14.339
365,1047.194,14.345
366,1047.641,14.351
367,1048.095,14.357
368,1048.553,14.364
369,1049.013,14.370
370,1049.474,14.376
371,1049.937,14.383
372,1050.400,14.389
373,1050.863,14.395
374,1051.325,14.402
375,1051.788,14.408
376,1052.250,14.414
377,1051.967,14.411
378,1052.422,14.417
379,1052.878,14.423
380,1053.335,14.429
381,1053.791,14.435
382,1054.248,14.442
383,1054.704,14.448
384,1055.159,14.454
385,1055.614,14.460
386,1056.069,14.467
387,1056.522,14.473
388,1056.976,14.479
389,1057.428,14.485
390,1057.586,14.487
391,1058.044,14.494
392,1058.499,14.500
393,1058.953,14.506
394,1059.405,14.512
395,1059.855,14.519
396,1060.305,14.525
397,1060.753,14.531
398,1061.201,14.537
399,1061.647,14.543
400,1062.093,14.549
401,1062.537,14.555
402,1062.981,14.561
403,1061.953,14.547
404,1062.471,14.554
405,1062.962,14.561
406,1063.439,14.568
407,1063.908,14.574
408,1064.372,14.580
409,1064.830,14.587
410,1065.285,14.593
411,1065.737,14.599
412,1066.186,14.605
413,1066.633,14.611
414,1067.078,14.618
415,1067.521,14.624
416,1060.441,14.527
417,1061.062,14.535
418,1061.620,14.543
419,1062.145,14.550
420,1062.649,14.557
421,1063.139,14.564
422,1063.619,14.570
423,1064.090,14.577
424,1064.554,14.583
425,1065.013,14.589
426,1065.467,14.595
427,1065.917,14.602
428,1066.364,14.608
429,1050.727,14.394
430,1051.108,14.399
431,1051.502,14.404
432,1051.902,14.410
433,1052.305,14.415
434,1052.709,14.421
435,1053.113,14.426
436,1053.517,14.432
437,1053.921,14.437
438,1054.324,14.443
439,1054.727,14.448
440,1055.128,14.454
441,1055.529,14.459
442,957.704,13.119
443,958.196,13.126
444,958.648,13.132
445,959.079,13.138
446,959.498,13.144
447,959.907,13.149
448,960.311,13.155
449,960.709,13.160
450,961.102,13.166
451,961.492,13.171
452,961.879,13.176
453,962.264,13.182
454,962.646,13.187
455,963.588,13.200
456,964.072,13.206
457,964.520,13.213
458,964.948,13.218
459,965.364,13.224
460,965.772,13.230
461,966.173,13.235
462,966.569,13.241
463,966.961,13.246
464,967.349,13.251
465,967.733,13.257
466,968.115,13.262
467,968.495,13.267
468,943.655,12.927
469,945.214,12.948
470,946.389,12.964
471,947.367,12.978
472,948.226,12.989
473,949.003,13.000
474,949.721,13.010
475,950.395,13.019
476,951.033,13.028
477,951.643,13.036
478,952.229,13.044
479,952.796,13.052
480,953.345,13.060
481,966.850,13.245
482,967.604,13.255
483,968.271,13.264
484,968.890,13.272
485,969.476,13.280
486,970.038,13.288
487,970.582,13.296
488,971.109,13.303
489,971.624,13.310
490,972.128,13.317
491,972.622,13.324
492,973.107,13.330
493,973.584,13.337
494,974.513,13.349
495,974.981,13.356
496,975.441,13.362
497,975.896,13.368
498,976.345,13.375
499,976.788,13.381
500,977.227,13.387
501,977.662,13.393
502,978.093,13.399
503,978.519,13.404
504,978.942,13.410
505,979.362,13.416
506,979.778,13.422
507,980.192,13.427
508,980.602,13.433
509,981.009,13.438
510,981.414,13.444
511,981.816,13.450
512,982.215,13.455
513,982.612,13.460
514,983.007,13.466
515,983.399,13.471
516,983.789,13.477
517,984.178,13.482
518,984.564,13.487
519,984.948,13.492
520,985.402,13.499
521,985.943,13.506
522,986.431,13.513
523,986.891,13.519
524,987.334,13.525
525,987.764,13.531
526,988.184,13.537
527,988.597,13.542
528,989.004,13.548
529,989.406,13.554
530,989.803,13.559
531,990.196,13.564
532,990.586,13.570
533,990.972,13.575
534,991.355,13.580
535,991.736,13.585
536,992.114,13.591
537,992.490,13.596
538,992.863,13.601
539,993.235,13.606
540,993.604,13.611
541,993.971,13.616
542,994.337,13.621
543,994.701,13.626
544,995.063,13.631
545,995.423,13.636
546,994.066,13.617
547,994.486,13.623
548,994.884,13.629
549,995.271,13.634
550,995.649,13.639
551,996.022,13.644
552,996.391,13.649
553,996.756,13.654
554,997.119,13.659
555,997.478,13.664
556,997.835,13.669
557,998.190,13.674
558,998.544,13.679
559,996.726,13.654
560,997.264,13.661
561,997.740,13.668
562,998.183,13.674
563,998.607,13.680
564,999.016,13.685
565,999.415,13.691
566,999.805,13.696
567,1000.190,13.701
568,1000.568,13.706
569,1000.942,13.712
570,1001.312,13.717
571,1001.678,13.722
572,1002.112,13.728
573,1002.517,13.733
574,1002.904,13.738
575,1003.282,13.744
576,1003.653,13.749
577,1004.019,13.754
578,1004.381,13.759
579,1004.739,13.764
580,1005.094,13.768
581,1005.446,13.773
582,1005.796,13.778
583,1006.144,13.783
584,1006.490,13.788
585,1007.152,13.797
586,1007.495,13.801
587,1007.835,13.806
588,1008.174,13.811
589,1008.511,13.815
590,1008.847,13.820
591,1009.181,13.824
592,1009.514,13.829
593,1009.845,13.833
594,1010.175,13.838
595,1010.504,13.843
596,1010.832,13.847
597,1011.158,13.851
598,1001.857,13.724
599,1002.229,13.729
600,1002.584,13.734
601,1002.929,13.739
602,1003.267,13.743
603,1003.601,13.748
604,1003.932,13.752
605,1004.260,13.757
606,1004.585,13.761
607,1004.909,13.766
608,1005.230,13.770
609,1005.550,13.775
610,1005.868,13.779
611,1006.185,13.783
612,1006.500,13.788
613,1006.814,13.792
614,1007.127,13.796
615,1007.439,13.801
616,1007.749,13.805
617,1008.059,13.809
618,1008.367,13.813
619,1008.675,13.817
620,1008.981,13.822
621,1009.287,13.826
622,1009.591,13.830
623,1009.895,13.834
624,1010.198,13.838
625,1010.500,13.842
626,1010.801,13.847
627,1011.102,13.851
628,1011.401,13.855
629,1011.700,13.859
630,1011.998,13.863
631,1012.295,13.867
632,1012.592,13.871
633,1012.888,13.875
634,1013.183,13.879
635,1013.477,13.883
636,1013.771,13.887
637,1014.064,13.891
638,1014.356,13.895
639,1014.647,13.899
640,1014.938,13.903
641,1015.229,13.907
642,1015.518,13.911
643,1015.807,13.915
644,1016.096,13.919
645,1016.383,13.923
646,1016.671,13.927
647,1016.957,13.931
648,1017.243,13.935
649,1017.528,13.939
650,1015.555,13.912
651,1015.916,13.917
652,1016.251,13.921
653,1016.574,13.926
654,1016.888,13.930
655,1017.196,13.934
656,1017.500,13.938
657,1017.801,13.942
658,1018.099,13.947
659,1018.394,13.951
660,1018.688,13.955
661,1018.980,13.959
662,1019.270,13.963
663,1018.509,13.952
664,1019.026,13.959
665,1019.468,13.965
666,1019.872,13.971
667,1020.252,13.976
668,1020.616,13.981
669,1020.968,13.986
670,1021.311,13.991
671,1021.647,13.995
672,1021.976,14.000
673,1022.301,14.004
674,1022.621,14.009
675,1022.937,14.013
676,1023.250,14.017
677,1023.560,14.021
678,1023.868,14.026
679,1024.172,14.030
680,1024.475,14.034
681,1024.776,14.038
682,1025.074,14.042
683,1025.371,14.046
684,1025.666,14.050
685,1025.960,14.054
686,1026.252,14.058
687,1026.543,14.062
688,1026.833,14.066
689,1027.121,14.070
690,1027.408,14.074
691,1027.694,14.078
692,1027.978,14.082
693,1028.262,14.086
694,1028.545,14.090
695,1028.827,14.094
696,1029.107,14.097
697,1029.387,14.101
698,1029.666,14.105
699,1029.944,14.109
700,1030.221,14.113
701,1030.498,14.116
702,1029.891,14.108
703,1030.159,14.112
704,1030.428,14.115
705,1030.698,14.119
706,1030.968,14.123
707,1031.237,14.127
708,1031.507,14.130
709,1031.776,14.134
710,1032.044,14.138
711,1032.312,14.141
712,1032.580,14.145
713,1032.847,14.149
714,1033.113,14.152
715,1033.250,14.154
716,1033.541,14.158
717,1033.822,14.162
718,1034.100,14.166
719,1034.374,14.170
720,1034.646,14.173
721,1034.916,14.177
722,1035.185,14.181
723,1035.453,14.184
724,1035.720,14.188
725,1035.985,14.192
726,1036.250,14.195
727,1036.514,14.199
728,1036.344,14.196
729,1036.635,14.200
730,1036.917,14.204
731,1037.193,14.208
732,1037.466,14.212
733,1037.736,14.216
734,1038.004,14.219
735,1038.271,14.223
736,1038.536,14.227
737,1038.799,14.230
738,1039.062,14.234
739,1039.324,14.237
740,1039.585,14.241
741,1041.551,14.268
742,1041.894,14.273
743,1042.209,14.277
744,1042.510,14.281
745,1042.801,14.285
746,1043.087,14.289
747,1043.368,14.293
748,1043.645,14.297
749,1043.920,14.300
750,1044.191,14.304
751,1044.461,14.308
752,1044.729,14.311
753,1044.995,14.315
754,1045.260,14.319
755,1045.524,14.322
756,1045.786,14.326
757,1046.047,14.329
758,1046.307,14.333
759,1046.566,14.337
760,1046.824,14.340
761,1047.081,14.344
762,1047.338,14.347
763,1047.593,14.351
764,1047.848,14.354
765,1048.102,14.358
766,1048.356,14.361
767,1047.959,14.356
768,1048.377,14.361
769,1048.741,14.366
770,1049.078,14.371
771,1049.397,14.375
772,1049.705,14.380
773,1050.005,14.384
774,1050.297,14.388
775,1050.585,14.392
776,1050.868,14.395
777,1051.148,14.399
778,1051.424,14.403
779,1051.698,14.407
780,1052.773,14.422
781,1053.168,14.427
782,1053.521,14.432
783,1053.851,14.436
784,1054.168,14.441
785,1054.474,14.445
786,1054.773,14.449
787,1055.066,14.453
788,1055.355,14.457
789,1055.639,14.461
790,1055.920,14.465
791,1056.198,14.468
792,1056.473,14.472
793,1056.746,14.476
794,1057.017,14.480
795,1057.286,14.483
796,1057.553,14.487
797,1057.819,14.491
798,1058.083,14.494
799,1058.345,14.498
800,1058.606,14.501
801,1058.866,14.505
802,1059.125,14.509
803,1059.382,14.512
804,1059.639,14.516
805,1059.894,14.519
806,1048.917,14.369
807,1048.673,14.365
808,1048.585,14.364
809,1048.577,14.364
810,1048.616,14.365
811,1048.688,14.366
812,1048.783,14.367
813,1048.895,14.368
814,1049.020,14.370
815,1049.156,14.372
816,1049.301,14.374
817,1049.453,14.376
818,1049.611,14.378
819,1050.390,14.389
820,1050.677,14.393
821,1050.929,14.396
822,1051.164,14.400
823,1051.391,14.403
824,1051.612,14.406
825,1051.830,14.409
826,1052.045,14.412
827,1052.259,14.415
828,1052.472,14.417
829,1052.684,14.420
830,1052.895,14.423
831,1053.106,14.426
832,1051.654,14.406
833,1051.972,14.411
