1,208.137,2.851
2,238.996,3.274
3,260.996,3.575
4,278.270,3.812
5,292.579,4.008
6,304.843,4.176
7,315.606,4.323
8,325.217,4.455
9,333.914,4.574
10,341.866,4.683
11,349.200,4.784
12,356.011,4.877
13,361.791,4.956
14,367.852,5.039
15,373.545,5.117
16,378.923,5.191
17,384.025,5.261
18,388.881,5.327
19,393.516,5.391
20,397.951,5.451
21,402.205,5.510
22,406.292,5.566
23,410.227,5.620
24,414.021,5.672
25,417.685,5.722
26,421.229,5.770
27,424.660,5.817
28,427.986,5.863
29,431.214,5.907
30,434.350,5.950
31,437.400,5.992
32,440.368,6.032
33,443.259,6.072
34,446.078,6.111
35,448.828,6.148
36,451.512,6.185
37,454.135,6.221
38,456.699,6.256
39,459.206,6.290
40,461.661,6.324
41,464.064,6.357
42,466.418,6.389
43,468.726,6.421
44,470.989,6.452
45,473.209,6.482
46,475.388,6.512
47,477.527,6.541
48,479.629,6.570
49,481.693,6.599
50,483.723,6.626
51,485.719,6.654
52,486.765,6.668
53,488.706,6.695
54,490.613,6.721
55,492.487,6.746
56,494.332,6.772
57,496.148,6.797
58,497.936,6.821
59,499.699,6.845
60,501.436,6.869
61,503.148,6.892
62,504.837,6.916
63,506.503,6.938
64,508.147,6.961
65,509.429,6.978
66,511.039,7.001
67,512.625,7.022
68,514.190,7.044
69,515.735,7.065
70,517.261,7.086
71,518.767,7.106
72,520.256,7.127
73,521.727,7.147
74,523.181,7.167
75,524.618,7.187
76,526.039,7.206
77,527.445,7.225
78,527.482,7.226
79,528.846,7.244
80,530.198,7.263
81,531.539,7.281
82,532.866,7.300
83,534.180,7.318
84,535.482,7.335
85,536.771,7.353
86,538.048,7.371
87,539.313,7.388
88,540.566,7.405
89,541.811,7.422
90,543.041,7.439
91,544.260,7.456
92,545.469,7.472
93,546.665,7.489
94,547.852,7.505
95,549.027,7.521
96,550.196,7.537
97,551.350,7.553
98,552.495,7.568
99,553.630,7.584
100,554.755,7.599
101,555.871,7.615
102,556.990,7.630
103,558.090,7.645
104,559.007,7.658
105,560.119,7.673
106,561.217,7.688
107,562.294,7.703
108,563.355,7.717
109,564.427,7.732
110,565.492,7.746
111,566.527,7.761
112,567.554,7.775
113,568.574,7.789
