104,700.296,9.593
105,701.571,9.611
106,702.838,9.628
107,704.098,9.645
108,705.348,9.662
109,706.589,9.679
110,707.822,9.696
111,709.045,9.713
112,710.258,9.730
113,711.463,9.746
114,712.659,9.762
115,713.847,9.779
116,715.025,9.795
117,716.195,9.811
118,717.357,9.827
119,718.511,9.843
120,719.656,9.858
121,720.793,9.874
122,721.923,9.889
123,723.044,9.905
124,724.158,9.920
125,725.265,9.935
126,726.364,9.950
127,727.455,9.965
128,728.540,9.980
129,729.617,9.995
130,729.687,9.996
131,730.732,10.010
132,731.775,10.024
133,732.813,10.039
134,733.847,10.053
135,734.875,10.067
136,735.898,10.081
137,736.915,10.095
138,737.926,10.109
139,738.931,10.122
140,739.931,10.136
141,740.924,10.150
142,741.912,10.163
143,741.738,10.161
144,742.753,10.175
145,743.752,10.188
146,744.738,10.202
147,745.716,10.215
148,746.685,10.229
149,747.648,10.242
150,748.604,10.255
151,749.554,10.268
152,750.497,10.281
153,751.435,10.294
154,752.368,10.306
155,753.294,10.319
156,754.216,10.332
157,755.132,10.344
158,756.043,10.357
159,756.949,10.369
160,757.850,10.382
161,758.746,10.394
162,759.638,10.406
163,760.524,10.418
164,761.406,10.430
165,762.283,10.442
166,763.156,10.454
167,764.024,10.466
168,764.888,10.478
169,765.747,10.490
170,766.602,10.501
171,767.453,10.513
172,768.300,10.525
173,769.142,10.536
174,769.980,10.548
175,770.814,10.559
176,771.644,10.570
177,772.470,10.582
178,773.292,10.593
179,774.111,10.604
180,774.925,10.615
181,775.736,10.627
182,776.374,10.635
183,777.180,10.646
184,777.982,10.657
185,778.779,10.668
186,779.573,10.679
187,780.363,10.690
188,781.149,10.701
189,781.931,10.711
190,782.710,10.722
191,783.485,10.733
192,784.257,10.743
193,785.027,10.754
194,785.795,10.764
195,783.954,10.739
196,784.752,10.750
197,785.534,10.761
198,786.305,10.771
199,787.068,10.782
200,787.827,10.792
201,788.579,10.802
202,789.327,10.813
203,790.074,10.823
204,790.820,10.833
205,791.566,10.843
206,792.297,10.853
207,793.038,10.864
208,792.772,10.860
209,793.627,10.872
210,794.433,10.883
211,795.215,10.893
212,795.984,10.904
213,796.739,10.914
214,797.482,10.924
215,798.238,10.935
216,798.970,10.945
217,799.688,10.955
218,800.418,10.965
219,801.135,10.974
220,801.847,10.984
221,760.503,10.418
222,761.324,10.429
223,762.085,10.440
224,762.799,10.449
225,763.524,10.459
226,764.230,10.469
227,764.901,10.478
228,765.567,10.487
229,766.226,10.496
230,766.872,10.505
231,767.550,10.514
232,768.198,10.523
233,768.836,10.532
234,769.473,10.541
235,770.101,10.549
236,770.726,10.558
237,771.331,10.566
238,771.948,10.575
239,772.569,10.583
240,773.177,10.591
241,773.783,10.600
242,774.407,10.608
243,775.007,10.617
244,775.605,10.625
245,776.220,10.633
246,776.812,10.641
247,777.403,10.649
248,777.990,10.657
249,778.576,10.665
250,779.159,10.673
251,779.740,10.681
252,780.317,10.689
253,780.911,10.697
254,781.485,10.705
255,782.056,10.713
256,782.625,10.721
257,783.154,10.728
258,783.770,10.737
259,784.305,10.744
260,781.202,10.701
261,781.900,10.711
262,782.543,10.720
263,783.118,10.728
264,783.689,10.735
265,784.299,10.744
266,784.884,10.752
267,785.452,10.760
268,786.016,10.767
269,786.577,10.775
270,787.068,10.782
271,787.619,10.789
272,788.168,10.797
273,786.877,10.779
274,787.522,10.788
275,788.198,10.797
276,788.788,10.805
277,789.368,10.813
278,789.940,10.821
279,790.464,10.828
280,791.115,10.837
281,791.668,10.845
282,792.218,10.852
283,792.794,10.860
284,793.340,10.868
285,793.875,10.875
286,794.701,10.886
287,795.258,10.894
288,795.782,10.901
289,796.284,10.908
290,796.755,10.914
291,797.330,10.922
292,797.887,10.930
293,798.398,10.937
294,798.869,10.943
295,799.412,10.951
296,799.909,10.958
297,800.421,10.965
298,800.926,10.972
299,800.670,10.968
300,801.522,10.980
301,802.276,10.990
302,802.968,11.000
303,803.622,11.009
304,804.250,11.017
305,804.860,11.025
306,805.445,11.033
307,806.011,11.041
308,806.580,11.049
309,807.144,11.057
310,807.812,11.066
311,808.361,11.073
312,808.307,11.073
313,808.911,11.081
314,809.455,11.088
315,809.995,11.096
316,810.469,11.102
317,811.001,11.110
318,811.527,11.117
319,812.134,11.125
320,812.686,11.133
321,813.189,11.140
322,813.689,11.146
323,814.217,11.154
324,814.751,11.161
325,815.249,11.168
326,815.714,11.174
327,816.227,11.181
328,816.803,11.189
329,817.288,11.196
330,817.774,11.202
331,818.290,11.209
332,818.772,11.216
333,819.250,11.223
334,819.725,11.229
335,820.153,11.235
336,820.758,11.243
337,821.233,11.250
338,822.041,11.261
339,822.533,11.268
340,823.031,11.274
341,823.523,11.281
342,824.026,11.288
343,824.507,11.295
344,824.977,11.301
345,825.489,11.308
346,825.960,11.315
347,826.429,11.321
348,826.801,11.326
349,827.391,11.334
350,827.935,11.342
351,828.391,11.348
352,828.840,11.354
353,829.291,11.360
354,829.787,11.367
355,830.235,11.373
356,830.684,11.379
357,831.164,11.386
358,831.534,11.391
359,831.969,11.397
360,832.427,11.403
361,832.865,11.409
362,833.303,11.415
363,833.695,11.420
364,833.964,11.424
365,834.491,11.431
366,834.984,11.438
367,835.517,11.445
368,835.998,11.452
369,836.454,11.458
370,836.913,11.465
371,837.267,11.469
372,837.709,11.475
373,838.150,11.482
374,838.744,11.490
375,839.187,11.496
376,839.636,11.502
377,840.072,11.508
378,840.506,11.514
379,840.882,11.519
380,841.322,11.525
381,841.966,11.534
382,842.388,11.540
383,842.803,11.545
384,843.226,11.551
385,843.649,11.557
386,844.074,11.563
387,844.493,11.568
388,844.912,11.574
389,845.352,11.580
390,845.555,11.583
391,846.089,11.590
392,846.494,11.596
393,846.738,11.599
394,847.136,11.605
395,847.684,11.612
396,848.088,11.618
397,848.494,11.623
398,848.900,11.629
399,849.272,11.634
400,849.689,11.640
401,850.156,11.646
402,850.673,11.653
403,851.056,11.658
404,851.458,11.664
405,851.965,11.671
406,852.329,11.676
407,852.757,11.682
408,853.130,11.687
409,853.466,11.691
410,853.895,11.697
411,854.393,11.704
412,854.770,11.709
413,855.185,11.715
414,855.634,11.721
415,855.970,11.726
416,856.341,11.731
417,856.657,11.735
418,857.007,11.740
419,857.392,11.745
420,857.752,11.750
421,858.215,11.756
422,858.598,11.762
423,859.037,11.768
424,859.414,11.773
425,859.784,11.778
426,860.155,11.783
427,860.523,11.788
428,860.876,11.793
429,860.052,11.782
430,860.450,11.787
431,860.796,11.792
432,861.359,11.799
433,861.733,11.805
434,862.052,11.809
435,862.417,11.814
436,862.785,11.819
437,863.268,11.826
438,863.635,11.831
439,863.997,11.836
440,864.380,11.841
441,864.785,11.846
442,863.231,11.825
443,863.613,11.830
444,863.967,11.835
445,864.298,11.840
446,864.633,11.844
447,864.977,11.849
448,865.325,11.854
449,865.706,11.859
450,866.069,11.864
451,866.418,11.869
452,866.759,11.873
453,867.131,11.879
454,867.500,11.884
455,867.857,11.888
456,868.281,11.894
457,868.574,11.898
458,868.999,11.904
459,869.356,11.909
460,869.735,11.914
461,870.071,11.919
462,870.445,11.924
463,870.784,11.929
464,871.167,11.934
465,871.492,11.938
466,871.828,11.943
467,872.116,11.947
468,872.548,11.953
469,872.854,11.957
470,873.105,11.960
471,873.539,11.966
472,873.930,11.972
473,874.259,11.976
474,874.680,11.982
475,875.159,11.988
476,875.455,11.993
477,875.722,11.996
478,876.179,12.002
479,876.445,12.006
480,876.800,12.011
481,877.178,12.016
482,877.488,12.020
483,877.783,12.024
484,878.088,12.029
485,878.400,12.033
486,878.717,12.037
487,879.122,12.043
488,879.292,12.045
489,879.603,12.049
490,879.874,12.053
491,880.179,12.057
492,880.672,12.064
493,880.976,12.068
494,881.674,12.078
495,882.002,12.082
496,882.288,12.086
497,882.699,12.092
498,883.039,12.096
499,883.411,12.102
500,883.710,12.106
501,884.018,12.110
502,884.398,12.115
503,884.732,12.120
504,885.032,12.124
505,885.280,12.127
506,885.570,12.131
507,890.177,12.194
508,890.545,12.199
509,891.137,12.207
510,891.488,12.212
511,891.724,12.215
512,892.185,12.222
513,892.533,12.226
514,892.831,12.231
515,893.380,12.238
516,893.707,12.243
517,894.033,12.247
518,894.320,12.251
519,894.762,12.257
520,895.189,12.263
521,895.507,12.267
522,895.893,12.273
523,896.213,12.277
524,896.540,12.281
525,896.856,12.286
526,897.194,12.290
527,897.498,12.294
528,897.785,12.298
529,898.093,12.303
530,898.621,12.310
531,898.920,12.314
532,899.189,12.318
533,899.718,12.325
534,900.037,12.329
535,900.557,12.336
536,900.875,12.341
537,901.194,12.345
538,901.522,12.350
539,901.769,12.353
540,902.084,12.357
541,902.208,12.359
542,902.436,12.362
543,903.075,12.371
544,903.450,12.376
545,903.829,12.381
546,904.110,12.385
547,904.401,12.389
548,904.696,12.393
549,905.009,12.397
550,905.364,12.402
551,905.806,12.408
552,906.076,12.412
553,906.426,12.417
554,906.709,12.421
555,906.982,12.424
556,907.266,12.428
557,907.583,12.433
558,907.802,12.436
559,908.487,12.445
560,908.770,12.449
561,909.059,12.453
562,909.392,12.457
563,909.733,12.462
564,909.964,12.465
565,910.235,12.469
566,910.691,12.475
567,910.980,12.479
568,911.071,12.480
569,911.358,12.484
570,911.629,12.488
571,911.906,12.492
572,912.190,12.496
573,912.520,12.500
574,912.841,12.505
575,913.073,12.508
576,913.313,12.511
577,913.598,12.515
578,913.999,12.521
579,914.361,12.525
580,914.629,12.529
581,914.902,12.533
582,915.215,12.537
583,915.497,12.541
584,915.599,12.542
585,913.097,12.508
586,913.302,12.511
587,913.587,12.515
588,913.823,12.518
589,914.073,12.522
590,914.292,12.525
591,914.546,12.528
592,914.884,12.533
593,915.363,12.539
594,915.468,12.541
595,915.767,12.545
596,916.239,12.551
597,916.543,12.555
598,916.761,12.558
599,916.818,12.559
600,917.170,12.564
601,917.491,12.568
602,917.782,12.572
603,918.031,12.576
604,918.126,12.577
605,918.644,12.584
606,918.919,12.588
607,919.290,12.593
608,919.524,12.596
609,919.754,12.599
610,919.997,12.603
611,920.018,12.603
612,920.302,12.607
613,920.582,12.611
614,920.921,12.615
615,921.128,12.618
616,921.478,12.623
617,921.820,12.628
618,921.965,12.630
619,922.515,12.637
620,922.776,12.641
621,923.047,12.644
622,923.308,12.648
623,923.642,12.653
624,922.159,12.632
625,922.496,12.637
626,922.738,12.640
627,923.259,12.647
628,923.534,12.651
629,923.776,12.654
630,924.130,12.659
631,924.596,12.666
632,924.929,12.670
633,925.189,12.674
634,925.346,12.676
635,925.611,12.680
636,925.856,12.683
637,926.301,12.689
638,926.557,12.693
639,926.821,12.696
640,927.154,12.701
641,927.393,12.704
642,927.731,12.709
643,928.117,12.714
644,928.347,12.717
645,928.540,12.720
646,928.782,12.723
647,929.003,12.726
648,929.495,12.733
649,929.817,12.737
650,930.049,12.740
651,930.290,12.744
652,930.538,12.747
653,930.808,12.751
654,930.996,12.753
655,931.212,12.756
656,931.458,12.760
657,931.873,12.765
658,932.116,12.769
659,932.279,12.771
660,932.510,12.774
661,932.752,12.777
662,933.100,12.782
663,838.955,11.493
664,839.165,11.495
665,839.488,11.500
666,839.805,11.504
667,840.088,11.508
668,840.331,11.511
669,840.583,11.515
670,840.777,11.517
671,841.207,11.523
672,841.383,11.526
673,841.652,11.529
674,841.894,11.533
675,842.340,11.539
676,841.542,11.528
677,841.764,11.531
678,842.091,11.535
679,842.231,11.537
680,842.472,11.541
681,842.720,11.544
682,843.019,11.548
683,843.318,11.552
684,843.549,11.555
685,843.795,11.559
686,844.054,11.562
687,844.439,11.568
688,844.663,11.571
689,842.112,11.536
690,842.952,11.547
691,843.468,11.554
692,844.076,11.563
693,844.514,11.569
694,844.938,11.574
695,845.321,11.580
696,845.695,11.585
697,846.070,11.590
698,846.415,11.595
699,846.757,11.599
700,847.094,11.604
701,847.428,11.609
702,846.573,11.597
703,847.393,11.608
704,848.067,11.617
705,848.580,11.624
706,848.972,11.630
707,849.400,11.636
708,849.834,11.642
709,850.263,11.647
710,850.761,11.654
711,851.144,11.660
712,851.635,11.666
713,852.145,11.673
714,852.477,11.678
715,852.975,11.685
716,853.347,11.690
717,853.760,11.695
718,854.091,11.700
719,854.420,11.704
720,854.724,11.709
721,855.105,11.714
722,855.409,11.718
723,855.654,11.721
724,855.956,11.725
725,856.309,11.730
726,856.626,11.735
727,856.888,11.738
728,855.556,11.720
729,856.105,11.727
730,856.560,11.734
731,857.080,11.741
732,857.416,11.745
733,857.785,11.750
734,858.139,11.755
735,858.508,11.760
736,858.777,11.764
737,859.232,11.770
738,859.490,11.774
739,859.876,11.779
740,860.190,11.783
741,859.895,11.779
742,860.212,11.784
743,860.656,11.790
744,861.091,11.796
745,861.428,11.800
746,861.731,11.805
747,862.002,11.808
748,862.168,11.811
749,862.484,11.815
750,862.751,11.819
751,863.030,11.822
752,863.418,11.828
753,863.694,11.831
754,864.068,11.837
755,864.349,11.840
756,864.507,11.843
757,865.034,11.850
758,865.351,11.854
759,865.569,11.857
760,865.834,11.861
761,866.083,11.864
762,866.531,11.870
763,866.874,11.875
764,867.145,11.879
765,867.420,11.882
766,867.639,11.885
767,867.908,11.889
768,868.182,11.893
769,868.440,11.896
770,868.816,11.902
771,869.150,11.906
772,869.403,11.910
773,869.664,11.913
774,870.057,11.919
775,870.314,11.922
776,870.610,11.926
777,870.864,11.930
778,871.077,11.933
779,871.333,11.936
780,871.512,11.939
781,871.766,11.942
782,871.878,11.944
783,872.263,11.949
784,872.717,11.955
785,872.962,11.958
786,873.157,11.961
787,873.410,11.965
788,873.643,11.968
789,873.900,11.971
790,874.160,11.975
791,874.600,11.981
792,874.913,11.985
793,869.425,11.910
794,869.586,11.912
795,869.605,11.912
796,869.928,11.917
797,870.325,11.922
798,870.631,11.926
799,870.760,11.928
800,870.938,11.931
801,871.217,11.934
802,871.552,11.939
803,871.698,11.941
804,871.950,11.945
805,872.219,11.948
806,868.172,11.893
807,868.496,11.897
808,868.737,11.901
809,869.044,11.905
810,869.254,11.908
811,869.262,11.908
812,869.553,11.912
813,869.792,11.915
814,870.015,11.918
815,870.247,11.921
816,870.460,11.924
817,870.665,11.927
818,871.101,11.933
819,870.311,11.922
820,870.554,11.925
821,870.633,11.926
822,870.914,11.930
823,871.133,11.933
824,871.472,11.938
825,871.831,11.943
826,872.039,11.946
827,872.317,11.950
828,872.390,11.951
829,872.536,11.953
830,872.968,11.958
831,873.298,11.963
832,871.809,11.943
833,871.966,11.945
