1,147.082,2.015
2,165.744,2.270
3,178.860,2.450
4,189.060,2.590
5,197.449,2.705
6,204.599,2.803
7,210.845,2.888
8,216.401,2.964
9,221.411,3.033
10,225.979,3.096
11,230.180,3.153
12,234.073,3.206
13,237.607,3.255
14,241.069,3.302
15,244.314,3.347
16,247.374,3.389
17,250.271,3.428
18,253.024,3.466
19,255.648,3.502
20,258.156,3.536
21,260.557,3.569
22,262.863,3.601
23,265.079,3.631
24,267.214,3.660
25,269.273,3.689
26,269.792,3.696
27,271.892,3.725
28,273.876,3.752
29,275.775,3.778
30,277.604,3.803
31,279.371,3.827
32,281.084,3.850
33,282.747,3.873
34,284.363,3.895
35,285.936,3.917
36,287.468,3.938
37,288.963,3.958
38,290.421,3.978
39,291.409,3.992
40,292.846,4.012
41,294.238,4.031
42,295.593,4.049
43,296.915,4.067
44,298.208,4.085
45,299.474,4.102
46,300.713,4.119
47,301.928,4.136
48,303.120,4.152
49,304.290,4.168
50,305.438,4.184
51,306.566,4.200
52,307.675,4.215
53,308.765,4.230
54,309.836,4.244
55,310.891,4.259
56,311.928,4.273
57,312.950,4.287
58,313.955,4.301
59,314.946,4.314
60,315.922,4.328
61,316.884,4.341
62,317.832,4.354
63,318.767,4.367
64,319.689,4.379
65,320.423,4.389
66,321.329,4.402
67,322.220,4.414
68,323.098,4.426
69,323.964,4.438
70,324.818,4.450
71,325.662,4.461
72,326.495,4.473
73,327.317,4.484
74,328.130,4.495
75,328.933,4.506
76,329.727,4.517
77,330.512,4.528
78,331.287,4.538
79,332.054,4.549
80,332.813,4.559
81,333.564,4.569
82,334.307,4.580
83,335.042,4.590
84,335.770,4.600
85,336.491,4.609
86,337.206,4.619
87,337.912,4.629
88,338.611,4.639
89,339.306,4.648
90,339.992,4.657
91,335.102,4.590
92,335.761,4.599
93,336.412,4.608
94,337.060,4.617
95,337.698,4.626
96,338.332,4.635
97,338.958,4.643
98,339.574,4.652
99,340.197,4.660
100,340.806,4.669
101,341.409,4.677
102,342.007,4.685
103,342.600,4.693
104,343.188,4.701
105,343.768,4.709
106,344.350,4.717
107,344.924,4.725
108,345.492,4.733
109,346.058,4.741
110,346.617,4.748
111,347.174,4.756
112,347.726,4.763
113,348.275,4.771
114,348.816,4.778
115,349.353,4.786
116,349.892,4.793
117,350.427,4.800
118,350.953,4.808
119,351.475,4.815
120,351.993,4.822
121,352.525,4.829
122,353.058,4.836
123,353.564,4.843
124,354.078,4.850
125,354.579,4.857
126,355.089,4.864
127,355.583,4.871
128,356.075,4.878
129,356.577,4.885
130,348.330,4.772
131,349.054,4.782
132,349.692,4.790
133,350.287,4.798
134,350.858,4.806
135,351.404,4.814
136,351.939,4.821
137,352.440,4.828
138,352.947,4.835
139,353.446,4.842
140,353.959,4.849
141,354.444,4.855
142,354.933,4.862
143,355.919,4.876
144,356.397,4.882
145,356.868,4.889
146,357.332,4.895
147,357.816,4.902
148,358.272,4.908
149,358.705,4.914
150,359.154,4.920
151,359.618,4.926
152,360.055,4.932
153,360.494,4.938
154,360.923,4.944
155,361.359,4.950
156,361.679,4.955
157,362.128,4.961
158,362.587,4.967
159,363.016,4.973
160,363.433,4.979
161,363.841,4.984
162,364.285,4.990
163,364.697,4.996
164,365.107,5.001
165,365.494,5.007
166,365.893,5.012
167,366.337,5.018
168,366.734,5.024
169,369.941,5.068
170,370.650,5.077
171,371.256,5.086
172,371.809,5.093
173,372.330,5.100
174,372.826,5.107
175,373.321,5.114
176,373.784,5.120
177,374.237,5.127
178,374.682,5.133
179,375.141,5.139
180,375.550,5.145
181,375.971,5.150
182,375.882,5.149
183,376.342,5.155
184,376.752,5.161
185,377.158,5.167
186,377.561,5.172
187,377.957,5.177
188,378.340,5.183
189,378.730,5.188
190,379.117,5.193
191,379.502,5.199
192,379.908,5.204
193,380.284,5.209
194,380.656,5.214
195,380.158,5.208
196,380.540,5.213
197,380.934,5.218
198,381.305,5.223
199,381.673,5.228
200,382.025,5.233
201,382.422,5.239
202,382.778,5.244
203,383.134,5.248
204,383.460,5.253
205,383.828,5.258
206,384.197,5.263
207,384.542,5.268
208,385.430,5.280
209,385.872,5.286
210,386.271,5.291
211,386.674,5.297
212,387.052,5.302
213,387.423,5.307
214,387.788,5.312
215,388.148,5.317
216,388.504,5.322
217,388.880,5.327
218,389.229,5.332
219,389.575,5.337
220,389.931,5.342
221,390.329,5.347
222,390.674,5.352
223,391.017,5.356
224,391.378,5.361
225,391.709,5.366
226,392.038,5.370
227,392.366,5.375
228,392.698,5.379
229,393.019,5.384
230,393.368,5.389
231,393.680,5.393
232,394.012,5.397
233,394.336,5.402
234,394.694,5.407
235,395.023,5.411
236,395.331,5.415
237,395.638,5.420
238,395.973,5.424
239,396.278,5.428
240,396.568,5.432
241,396.857,5.436
242,397.156,5.440
243,397.501,5.445
244,397.807,5.449
245,398.050,5.453
246,398.343,5.457
247,398.685,5.461
248,398.978,5.465
249,399.273,5.469
250,399.559,5.473
251,399.826,5.477
252,400.132,5.481
253,400.417,5.485
254,400.703,5.489
255,401.002,5.493
256,401.280,5.497
257,401.595,5.501
258,401.877,5.505
259,402.158,5.509
260,402.176,5.509
261,402.443,5.513
262,402.726,5.517
263,403.021,5.521
264,403.290,5.525
265,403.563,5.528
266,403.847,5.532
267,404.118,5.536
268,404.396,5.540
269,404.724,5.544
270,404.995,5.548
271,405.246,5.551
272,405.512,5.555
273,404.405,5.540
274,404.704,5.544
275,404.985,5.548
276,405.281,5.552
277,405.556,5.556
278,405.819,5.559
279,406.110,5.563
280,406.377,5.567
281,406.644,5.570
282,406.979,5.575
283,407.216,5.578
284,407.474,5.582
285,407.733,5.585
286,407.908,5.588
287,408.201,5.592
288,408.457,5.595
289,408.717,5.599
290,408.976,5.602
291,409.230,5.606
292,409.485,5.609
293,409.740,5.613
294,410.027,5.617
295,410.263,5.620
296,410.518,5.624
297,410.773,5.627
298,411.022,5.630
299,411.271,5.634
300,411.526,5.637
301,411.779,5.641
302,412.061,5.645
303,412.298,5.648
304,412.534,5.651
305,412.773,5.654
306,413.000,5.658
307,413.259,5.661
308,413.497,5.664
309,413.737,5.668
310,413.977,5.671
311,414.245,5.675
312,413.981,5.671
313,414.214,5.674
314,414.424,5.677
315,414.625,5.680
316,414.842,5.683
317,415.062,5.686
318,415.285,5.689
319,415.564,5.693
320,415.795,5.696
321,416.019,5.699
322,416.210,5.702
323,416.455,5.705
324,416.670,5.708
325,415.459,5.691
326,415.865,5.697
327,416.213,5.702
328,416.552,5.706
329,416.847,5.710
330,417.126,5.714
331,417.401,5.718
332,417.670,5.722
333,417.914,5.725
334,418.188,5.729
335,418.440,5.732
336,418.689,5.735
337,418.990,5.740
338,419.126,5.741
339,419.368,5.745
340,419.663,5.749
341,419.875,5.752
342,420.114,5.755
343,420.426,5.759
344,420.637,5.762
345,420.926,5.766
346,421.130,5.769
347,421.366,5.772
348,421.588,5.775
349,421.803,5.778
350,422.027,5.781
351,421.441,5.773
352,421.759,5.778
353,421.955,5.780
354,422.198,5.784
355,422.445,5.787
356,422.680,5.790
357,422.969,5.794
358,423.196,5.797
359,423.431,5.800
360,423.654,5.803
361,423.878,5.807
362,424.102,5.810
363,424.324,5.813
364,423.911,5.807
365,424.180,5.811
366,424.432,5.814
367,424.675,5.817
368,424.912,5.821
369,425.195,5.825
370,425.417,5.828
371,425.638,5.831
372,425.889,5.834
373,426.107,5.837
374,426.265,5.839
375,426.575,5.843
376,426.798,5.847
377,426.268,5.839
378,426.502,5.842
379,426.730,5.846
380,426.954,5.849
381,427.171,5.852
382,427.387,5.855
383,427.602,5.858
384,427.817,5.861
385,428.031,5.863
386,428.244,5.866
387,428.455,5.869
388,428.709,5.873
389,428.912,5.876
390,429.116,5.878
391,429.321,5.881
392,429.593,5.885
393,429.740,5.887
394,429.959,5.890
395,430.152,5.892
396,430.348,5.895
397,430.624,5.899
398,430.823,5.902
399,431.019,5.904
400,431.211,5.907
401,431.426,5.910
402,431.619,5.913
403,432.175,5.920
404,432.385,5.923
405,432.695,5.927
406,432.865,5.930
407,433.065,5.932
408,433.346,5.936
409,433.527,5.939
410,433.677,5.941
411,433.882,5.944
412,434.141,5.947
413,434.325,5.950
414,434.594,5.953
415,434.785,5.956
416,415.261,5.689
417,413.648,5.666
418,412.625,5.652
419,411.866,5.642
420,411.284,5.634
421,410.821,5.628
422,410.410,5.622
423,410.196,5.619
424,409.930,5.615
425,409.717,5.613
426,409.526,5.610
427,409.345,5.607
428,409.171,5.605
429,408.714,5.599
430,408.711,5.599
431,408.757,5.599
432,408.835,5.600
433,408.765,5.600
434,408.744,5.599
435,408.731,5.599
436,408.741,5.599
437,408.791,5.600
438,408.768,5.600
439,408.767,5.600
440,408.788,5.600
441,408.798,5.600
442,408.275,5.593
443,408.288,5.593
444,408.318,5.593
445,408.457,5.595
446,408.413,5.595
447,408.559,5.597
448,408.594,5.597
449,408.635,5.598
450,408.674,5.598
451,408.718,5.599
452,408.765,5.600
453,408.815,5.600
454,408.867,5.601
455,407.295,5.579
456,407.328,5.580
457,407.397,5.581
458,407.465,5.582
459,407.588,5.583
460,407.709,5.585
461,407.801,5.586
462,407.879,5.587
463,407.936,5.588
464,408.005,5.589
465,408.069,5.590
466,408.185,5.592
467,408.249,5.592
468,408.906,5.601
469,409.044,5.603
470,409.179,5.605
471,409.294,5.607
472,409.389,5.608
473,409.521,5.610
474,409.615,5.611
475,409.709,5.612
476,409.809,5.614
477,409.893,5.615
478,409.954,5.616
479,410.035,5.617
480,410.165,5.619
481,410.270,5.620
482,410.495,5.623
483,410.644,5.625
484,410.776,5.627
485,410.906,5.629
486,411.003,5.630
487,411.122,5.632
488,411.252,5.634
489,411.329,5.635
490,411.434,5.636
491,411.540,5.638
492,411.646,5.639
493,411.915,5.643
494,411.838,5.642
495,411.975,5.643
496,412.059,5.645
497,412.130,5.646
498,412.220,5.647
499,412.356,5.649
500,412.450,5.650
501,412.581,5.652
502,412.592,5.652
503,412.678,5.653
504,412.927,5.657
505,413.012,5.658
506,413.102,5.659
507,412.799,5.655
508,412.819,5.655
509,412.892,5.656
510,412.972,5.657
511,413.052,5.658
512,413.137,5.659
513,413.283,5.661
514,413.366,5.663
515,413.453,5.664
516,413.561,5.665
517,413.660,5.667
518,413.746,5.668
519,413.839,5.669
520,413.309,5.662
521,413.448,5.664
522,413.531,5.665
523,413.701,5.667
524,413.787,5.668
525,413.830,5.669
526,413.989,5.671
527,414.039,5.672
528,414.129,5.673
529,414.341,5.676
530,414.434,5.677
531,414.543,5.679
532,414.581,5.679
533,414.192,5.674
534,414.201,5.674
535,414.275,5.675
